Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14503.187407076,0.11542991896443949,-1.4400986515301486,174.035973734305,Clouds,1.8694864255436927,12.0,799.9890288067169,12.000150246174062,12.0,200.0,172.09308876364037,0.0026684761656236094,-162.03923751460093,18.55990134846985,0.07339854512093924
14504.0,0.11440362544007548,-1.4018326171049853,173.99773868700748,Clouds,1.8646043064364484,12.0,796.9533808147105,12.000148820231026,12.0,200.0,172.0600664892754,0.0026583503338656724,-162.00097148017576,18.598167382895014,0.07306789129564152
14505.0,0.11315283862042846,-1.3550935795467847,173.95103827271862,Clouds,1.858678829703143,12.0,793.2576211182799,12.000147042879346,12.0,200.0,172.01969320722822,0.0026460226064735754,-161.95423244261758,18.644906420453214,0.07266623578725746
14506.0,0.11191583828539148,-1.3087546757623845,173.90473853576077,Clouds,1.8528448545977296,12.0,789.6065763043509,12.000145240498306,12.0,200.0,171.97962327752637,0.0026338440318747144,-161.90789353883318,18.691245324237617,0.0722704036366466
14507.0,0.11069296997065398,-1.2628283297745202,173.85885190346298,Clouds,1.847102765352174,12.0,786.0008736044249,12.000143412935074,12.0,200.0,171.9398687176029,0.0026218167022881707,-161.86196719284533,18.73717167022548,0.07188042050789258
14508.0,0.10948457664971234,-1.2173271470977665,173.8133909844048,Clouds,1.8414529418259538,12.0,782.4411439311297,12.000141560047913,12.0,200.0,171.90044172976738,0.0026099427222119435,-161.81646601016854,18.782672852902234,0.07149631281150845
14509.0,0.10829099841470285,-1.1722639092003986,173.768368562865,Clouds,1.835895758871201,12.0,778.9280215936064,12.000139681706782,12.0,200.0,171.8613546963133,0.0025982242074735797,-161.7714027722712,18.8277360907996,0.07111810768049562
14510.0,0.1071125721599811,-1.1276515674556624,173.72379759275822,Clouds,1.8304315857105808,12.0,775.4621439967539,12.000137777794011,12.0,200.0,171.82262017410415,0.002586663284226963,-161.72679043052648,18.872348432544335,0.0707458329434601
14511.0,0.10594963126692103,-1.0835032364733925,173.67969119095022,Clouds,1.8250607853268483,12.0,772.0441513157291,12.000135848205046,12.0,200.0,171.78425088852737,0.002575262087866564,-161.68264209954418,18.916496763526606,0.07037951709599735
14512.0,0.10480250530697793,-1.0398321874087715,173.6360626305613,Clouds,1.819783713936941,12.0,768.6746861941565,12.000133892848709,12.0,200.0,171.74625972734827,0.002564022762020773,-161.63897105047954,18.96016781259123,0.0700191892760854
