Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14290.518305455,0.12875984739995106,-1.9312771092127354,174.52657586965685,Clouds,2.356509626102202,12.0,799.9920451909409,12.000176765100466,12.0,200.0,172.09312151400337,0.0026684862271983533,-162.53041597228355,18.068722890787264,0.07694472955128727
14291.0,0.12800865953286233,-1.9038431198191217,174.49915734122428,Clouds,2.352413562127049,12.0,797.8691372524863,12.000176053724918,12.0,200.0,172.07004146785508,0.0026614049685415577,-162.5029819828899,18.096156880180878,0.07670231124213892
14292.0,0.12645678200787241,-1.8470867417814163,174.44243345889433,Clouds,2.343998429130741,12.0,793.489493636377,12.000174558553985,12.0,200.0,172.02223175807592,0.0026467960499405793,-162.4462256048522,18.152913258218582,0.07620327168767081
14293.0,0.12491551755545,-1.7906055486115624,174.38598530558167,Clouds,2.335703348107959,12.0,789.1475150704333,12.000173038334541,12.0,200.0,171.97457200912544,0.0026323127684233913,-162.38974441168236,18.209394451388437,0.07570994834824747
14294.0,0.12338531009687548,-1.7344114945319267,174.32982484270158,Clouds,2.327529349528538,12.0,784.8438316326179,12.00017149273505,12.0,200.0,171.92707312977973,0.00261795722570385,-162.33355035760272,18.265588505468074,0.07522236339333532
14295.0,0.12186660512882824,-1.678516826095413,174.27396432393374,Clouds,2.3194774703688985,12.0,780.5790814149515,12.000169921427002,12.0,200.0,171.8797463134139,0.0026037315502278296,-162.2776556891662,18.321483173904586,0.07474054015093709
14296.0,0.12035984936335464,-1.622934085105466,174.21841629812423,Clouds,2.311548752391913,12.0,776.3539106756232,12.00016832408574,12.0,200.0,171.8326030426083,0.0025896378976806122,-162.22207294817625,18.377065914894533,0.07426450312400303
14297.0,0.11886549034139438,-1.5676761106058272,174.1631936112574,Clouds,2.303744240177382,12.0,772.1689739408472,12.000166700391278,12.0,200.0,171.78565509307757,0.0025756784513266415,-162.16681497367662,18.432323889394173,0.07379427800247268
14298.0,0.11738397580648435,-1.512756031952246,174.1083093995245,Clouds,2.296064977803788,12.0,768.0249334581207,12.000165050028446,12.0,200.0,171.7389145301199,0.0025618554201857894,-162.11189489502303,18.487243968047753,0.07332989160084355
14299.0,0.11591574445371539,-1.4581872715593054,174.05377709204768,Clouds,2.2885120068050955,12.0,763.9224594135276,12.000163372687947,12.0,200.0,171.69239371335874,0.002548171039758204,-162.0573261346301,18.541812728440693,0.07287137188383326
14300.0,0.11446125984570421,-1.4039835379808439,173.9996104039545,Clouds,2.2810863626822337,12.0,759.8622294496962,12.000161668066607,12.0,200.0,171.6461052933571,0.0025346275704163854,-162.00312240105163,18.596016462019158,0.07241874791518046
14301.0,0.11302095970283493,-1.3501588287260382,173.94582333916634,Clouds,2.2737890726569923,12.0,755.8449289487836,12.000159935868677,12.0,200.0,171.60006221662024,0.002521227298349125,-161.94929769179683,18.649841171273962,0.07197204988910746
14302.0,0.11159528788680984,-1.2967274196206384,173.89243017975792,Clouds,2.2666211514908623,12.0,751.8712503418228,12.000158175805892,12.0,200.0,171.55427771920978,0.002507972533257734,-161.89586628269143,18.703272580379362,0.0715313090572882
14303.0,0.11018468608946252,-1.243703866696197,173.83944548781534,Clouds,2.2595835989045625,12.0,747.9418933912094,12.000156387598908,12.0,200.0,171.50876533114686,0.0024948656092983147,-161.84284272976697,18.756296133303803,0.07109655776393424
14304.0,0.10878959315162712,-1.1911029951658962,173.78688409440812,Clouds,2.252677395167823,12.0,744.0575645499484,12.000154570977488,12.0,200.0,171.46353886986367,0.0024819088829444416,-161.79024185823667,18.808897004834105,0.07066782937662812
14305.0,0.10741044461204041,-1.138939896379632,173.7347610965186,Clouds,2.245903497662625,12.0,740.2189769546309,12.00015272568167,12.0,200.0,171.4186124405639,0.0024691047329637324,-161.73807875945042,18.861060103620368,0.07024515829207835
14306.0,0.10604767214638072,-1.0872299199352886,173.6830918491373,Clouds,2.239262836710456,12.0,736.4268501007999,12.000150851462507,12.0,200.0,171.37400043252367,0.0024564555593349848,-161.68636878300606,18.91277008006471,0.06982857990318979
