Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3654.671061113,0.11627137485936295,-1.4714181064378193,174.06630435075454,Snow,1.906044212886317,12.0,799.9795089004482,12.000195744478686,12.0,200.0,172.09298540053882,0.0026684444106344005,-162.0705569695086,18.528581893562183,0.06727473732938241
3655.0,0.11572860087644737,-1.4512213294896235,174.0461164174589,Snow,1.9034813639053885,12.0,798.3726038133811,12.00019533761162,12.0,200.0,172.07552065689882,0.0026630843522200322,-162.05036019256042,18.548778670510377,0.06711439665471489
3656.0,0.1140838881570615,-1.3898956458120608,173.98481795197623,Snow,1.8957517315333052,12.0,793.5081677487475,12.000194085387726,12.0,200.0,172.02243617082723,0.0026468583400745442,-161.98903450888284,18.61010435418794,0.06663004961566597
3657.0,0.11244759290924,-1.3286888830177488,173.92363891524727,Snow,1.8881155307145638,12.0,788.6753062744106,12.00019280979023,12.0,200.0,171.96937300508603,0.0026307376494254923,-161.92782774608855,18.671311116982253,0.06615037944669182
3658.0,0.1108201655112454,-1.2676108604735177,173.86258913574443,Snow,1.8805736550043475,12.0,783.8746085524245,12.000191510399763,12.0,200.0,171.9163400809868,0.002614724245505951,-161.86674972354433,18.732389139526482,0.06567539975330275
3659.0,0.10920206006553196,-1.2066717328190093,173.80167877728084,Snow,1.8731270136218678,12.0,779.1066742623113,12.00019018679381,12.0,200.0,171.863346638309,0.0025988201286314926,-161.8058105958898,18.79332826718099,0.06520512534996233
3660.0,0.10759373395277327,-1.1458819954187458,173.7409183444552,Snow,1.8657765299040363,12.0,774.3721136745297,12.000188838547038,12.0,200.0,171.81040224228954,0.0025830273344452505,-161.74502085848954,18.854118004581256,0.06473957226162007
3661.0,0.10599564736309769,-1.0852524895781621,173.68031868785974,Snow,1.8585231395901645,12.0,769.6715477172933,12.000187465231676,12.0,200.0,171.75751679054443,0.0025673479341408022,-161.68439135264893,18.91474751042184,0.0642787577251287
3662.0,0.10440826280342824,-1.0247944074341242,173.61989100896264,Snow,1.8513677889160272,12.0,765.0056080321941,12.000186066417887,12.0,200.0,171.70470051985617,0.0025517840346477097,-161.62393327050492,18.975205592565874,0.06382270019042047
3663.0,0.10283204465692142,-0.9645192993761447,173.55964686751835,Snow,1.8443114328405512,12.0,760.374937239852,12.00018464167426,12.0,200.0,171.65196401533586,0.002536337779517629,-161.56365816244693,19.035480700623854,0.06337141934194304
3664.0,0.10126745842053825,-0.904439069630102,173.49959817714472,Snow,1.8373550317182206,12.0,755.7801883143204,12.000183190568123,12.0,200.0,171.59931820939255,0.0025210113468375527,-161.5035779327009,19.0955609303699,0.06292493603390324
3665.0,0.0997149702975198,-0.8445659857477051,173.43975721480012,Snow,1.830499549433188,12.0,751.2220250530606,12.000181712666098,12.0,200.0,171.5467743930338,0.002505806950797477,-161.4437048488185,19.155434014252293,0.06248327233316923
3666.0,0.09817504683680167,-0.7849126903990395,173.3801366325601,Snow,1.8237459515504493,12.0,746.7011227325777,12.00018020753485,12.0,200.0,171.49434422943034,0.002490726843877366,-161.38405155346985,19.21508730960096,0.062046451579300145
3667.0,0.09664815388897052,-0.7254921869964988,173.32074944323665,Snow,1.817095200288369,12.0,742.2181668022745,12.000178674741278,12.0,200.0,171.44203974469247,0.002475773312490318,-161.3246310500673,19.274507813003503,0.06161449825580963
3668.0,0.09513475628297013,-0.6663178532512142,173.26160903391653,Snow,1.8105482524654377,12.0,737.7738537365761,12.000177113853365,12.0,200.0,171.38987334338032,0.0024609486798249478,-161.265456716322,19.333682146748785,0.06118743807075899
3669.0,0.0936353171145266,-0.6074034398204163,173.20272916459595,Snow,1.8041060555052462,12.0,733.3688907834927,12.000175524440758,12.0,200.0,171.33785781116018,0.0024462553050066814,-161.2065423028912,19.392596560179584,0.0607652979305008
3670.0,0.0921502971634044,-0.5487630739255027,173.14412397178228,Snow,1.7977695437459984,12.0,729.0039961236953,12.000173906075508,12.0,200.0,171.28600632208187,0.0024316955836283754,-161.1479019369963,19.451236926074497,0.06034810595438897
3671.0,0.09068015393989132,-0.490411248138184,173.08580795727016,Snow,1.7915396328923658,12.0,724.6798979658315,12.000172258332547,12.0,200.0,171.23433243299064,0.0024172719447326176,-161.08955011120898,19.509588751861816,0.05993589138714534
3672.0,0.08922534150026296,-0.4323628392835911,173.0277960070181,Snow,1.7854172174224339,12.0,720.3973359241443,12.000170580790906,12.0,200.0,171.18285010486457,0.0024029868554069638,-161.03150170235438,19.56763716071641,0.05952868473111695
3673.0,0.08778630925634234,-0.3746330870857344,172.97010336978605,Snow,1.7794031633887062,12.0,716.1570594516778,12.000168873034058,12.0,200.0,171.13157368880078,0.002388842815557681,-160.97377195015653,19.625366912914266,0.05912651759655152
3674.0,0.08636350155573319,-0.3172376027721985,172.9127456657161,Snow,1.7734983041153265,12.0,711.9598285481557,12.000167134651047,12.0,200.0,171.08051793883007,0.00237484236027097,-160.916376465843,19.6827623972278,0.05872942277069615
3675.0,0.08495735689963135,-0.26019236258420114,172.85573887982412,Snow,1.7677034339615747,12.0,707.8064134020805,12.00016536523732,12.0,200.0,171.02969801167774,0.0023609880586191413,-160.859331225655,19.739807637415797,0.05833743418479419
3676.0,0.08356830722652364,-0.20351370300267285,172.79909935720576,Snow,1.7620193019349029,12.0,703.6975942193378,12.000163564395654,12.0,200.0,170.97912946837022,0.0023472825130888978,-160.80265256607348,19.796486296997326,0.05795058690063367
3677.0,0.08219677719312612,-0.14721831480677228,172.74284379707294,Snow,1.7564466048370562,12.0,699.6341610279452,12.000161731737172,12.0,200.0,170.9288282751416,0.0023337283589300478,-160.74635717787757,19.85278168519323,0.057568917094277396
3678.0,0.08084317086404602,-0.09132323858488992,172.68698924824122,Snow,1.7509859801798113,12.0,695.6169136514699,12.000159866882427,12.0,200.0,170.87881080600485,0.002320328264066836,-160.69046210165567,19.90867676141511,0.0571924620565411
3679.0,0.07950791978462224,-0.03584584804302148,172.6315530924191,Snow,1.7456379975393816,12.0,691.6466608730244,12.000157969462279,12.0,200.0,170.8290938347608,0.002307084926309335,-160.63498471111382,19.96415415195698,0.056821260118892075
3680.0,0.07819141118155043,0.019196154374122025,172.57655303980198,Snow,1.7404031507455748,12.0,687.7242205615586,12.000156039119146,12.0,200.0,170.7796945383866,0.0022940010737747063,-160.57994270869668,20.01919615437412,0.05645535066980342
3681.0,0.07689403353321478,0.07378474080461955,172.52200712571988,Snow,1.7352818497358382,12.0,683.8504199372044,12.000154075508423,12.0,200.0,170.7306305018004,0.002281079465772299,-160.52535412226618,20.07378474080462,0.05609477418363794
3682.0,0.07561616435601543,0.12790158437596433,172.46793368421248,Snow,1.730274409840987,12.0,680.0260942707979,12.000152078299317,12.0,200.0,170.681919702266,0.0022683228884657195,-160.47123727869484,20.127901584375966,0.05573957210548961
3683.0,0.07435816953334168,0.1815280734818278,172.41435133372607,Snow,1.7253810418833808,12.0,676.2520865396204,12.000150047176067,12.0,200.0,170.63358050501733,0.002255734153724509,-160.41761078958896,20.18152807348183,0.055389786825360825
3684.0,0.07312040296671918,0.23464531456409463,172.36127897429395,Snow,1.7206018429219918,12.0,672.5292479685047,12.000147981839671,12.0,200.0,170.58563166963683,0.002243316100929079,-160.36449354850672,20.23464531456409,0.05504546173511461
3685.0,0.07190320574270859,0.2872341579218128,172.30873576170364,Snow,1.7159367845170324,12.0,668.8584370264728,12.000145882008969,12.0,200.0,170.53809233604386,0.0022310715936238556,-160.31190470514898,20.287234157921816,0.054706641142750326
3686.0,0.07070690539837571,0.3392752223127695,172.2567410828696,Snow,1.7113857008339681,12.0,665.2405186048845,12.000143747421848,12.0,200.0,170.4909820118313,0.0022190035167758775,-160.25986364075803,20.33927522231277,0.054373370204317484
3687.0,0.0695318155171607,0.3907489081995458,172.20531454255058,Snow,1.706948277468733,12.0,661.6763640725982,12.000141577836915,12.0,200.0,170.44432057014387,0.0022071147769587925,-160.20838995487125,20.390748908199544,0.05404569493797866
3688.0,0.06837823511133734,0.4416354232377643,172.1544759378325,Snow,1.7026240389532794,12.0,658.1668505570354,12.000139373034829,12.0,200.0,170.39812823671267,0.002195408299954749,-160.15750343983302,20.441635423237763,0.053723662166568695
3689.0,0.06724644815888486,0.4919148042847462,172.10424523608566,Snow,1.69841233641271,12.0,654.7128605473423,12.000137132819864,12.0,200.0,170.35242558018183,0.0021838870294306817,-160.10722405878602,20.491914804284747,0.05340731949111648
3690.0,0.06613672289747746,0.5415669536502364,172.05464253868928,Snow,1.6943123339726003,12.0,651.3152805955103,12.000134857021065,12.0,200.0,170.30723348953455,0.0021725539226057195,-160.05757190942057,20.541566953650236,0.05309671518213385
3691.0,0.06504931178576945,0.5905716491827616,172.00568807089917,Snow,1.690322997401619,12.0,647.9750018828192,12.00013254549435,12.0,200.0,170.26257317525506,0.002161411952140635,-160.00856721388803,20.59057164918276,0.05279189824249707
3692.0,0.06398445072363007,0.6389085910392321,171.9574021350581,Snow,1.6864430799082948,12.0,644.692918331767,12.000130198123442,12.0,200.0,170.21846613690357,0.00215046409983992,-159.96023027203157,20.638908591039232,0.05249291824622599
3693.0,0.06294235894582578,0.686557422107857,171.9098050901323,Snow,1.6826711105000467,12.0,641.4699265745645,12.00012781482173,12.0,200.0,170.17493415428413,0.0021397133565466964,-159.91258144096292,20.68655742210786,0.05219982534815415
