Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34606.918066632,0.06948014957006288,0.39302036778328603,172.20194083098508,Clear,0.0,12.0,799.9852038486048,12.000192296047203,12.0,200.0,172.09304723401652,0.0026684634069366908,-160.20611849528748,20.393020367783286,0.10889359696856117
34607.0,0.06938148920663939,0.3973598705215387,172.19760360622263,Clear,0.0,12.0,799.5916994711193,12.000192191243375,12.0,200.0,172.08877368435876,0.0026671508176203665,-160.20177899254924,20.397359870521537,0.1088299218639089
34608.0,0.06818262740408493,0.45029982389103357,172.14469173044716,Clear,0.0,12.0,794.8063596489438,12.00019089946075,12.0,200.0,172.03663481207943,0.00265118864214037,-160.14883903917976,20.450299823891033,0.10805691836773076
34609.0,0.06699376406115054,0.5031894190002262,172.09183072702072,Clear,0.0,12.0,790.0535863019247,12.000189584017551,12.0,200.0,171.98453911917585,0.002635335096728567,-160.09594944407056,20.50318941900023,0.10729160784486026
34610.0,0.06581520985528516,0.5560193732572942,172.03902988735084,Clear,0.0,12.0,785.3339755980953,12.00018824450772,12.0,200.0,171.93249587427349,0.002619592169987463,-160.0431194898135,20.556019373257293,0.10653401307736116
34611.0,0.06464727379445301,0.6087800850000722,171.98629882195988,Clear,0.0,12.0,780.6481341293043,12.00018688052313,12.0,200.0,171.88051466314607,0.00260396188528967,-159.9903587780707,20.60878008500007,0.10578415881379624
34612.0,0.06349026256341417,0.6614616386946668,171.93364745528143,Clear,0.0,12.0,775.9966779480684,12.000185491653808,12.0,200.0,171.82860538367206,0.002588446297565192,-159.93767722437613,20.661461638694668,0.10504207160937995
34613.0,0.0623444805543833,0.7140537789208175,171.8810860516599,Clear,0.0,12.0,771.3802343752044,12.000184077488642,12.0,200.0,171.77677827155514,0.0025730474993310355,-159.88508508414998,20.714053778920814,0.10430778010476359
34614.0,0.061210228948442524,0.7665459273275776,171.8286251983929,Clear,0.0,12.0,766.7994400094061,12.000182637615465,12.0,200.0,171.7250438836879,0.002557767614051872,-159.8325929357432,20.76654592732758,0.10358131470502256
34615.0,0.060087805791313564,0.818927154050862,171.7762758342954,Clear,0.0,12.0,762.2549427529343,12.000181171621891,12.0,200.0,171.6734131264013,0.002542608802897017,-159.78021170901994,20.81892715405086,0.10286270789411285
34616.0,0.05897750513140343,0.8711861922842333,171.72404923512548,Clear,0.0,12.0,757.7474000621829,12.000179679095476,12.0,200.0,171.62189724117218,0.0025275732589049417,-159.72795267078655,20.871186192284235,0.10215199395328155
34617.0,0.05787961683677112,0.92331142160266,171.67195703024424,Clear,0.0,12.0,753.2774799400007,12.000178159624472,12.0,200.0,171.57050782113086,0.0025126632102933045,-159.67582744146813,20.92331142160266,0.10144920911338878
34618.0,0.056794426099822604,0.9752908658857234,171.62001120468173,Clear,0.0,12.0,748.8458606625126,12.000176612798322,12.0,200.0,171.51925681317337,0.0024978809195477245,-159.62384799718507,20.975290865885725,0.10075439150834117
34619.0,0.0557221974397914,1.0271121858235115,171.5682241066166,Clear,0.0,12.0,744.4532309847326,12.000175038208328,12.0,200.0,171.46815652541216,0.002483228684107632,-159.57202667724727,21.027112185823512,0.10006758120448703
34620.0,0.054663234502440816,1.0787626861645991,171.5166084401185,Clear,0.0,12.0,740.1002891127919,12.000173435448094,12.0,200.0,171.4172196200806,0.0024687088329379916,-159.52037617690618,21.0787626861646,0.09938882003790449
34621.0,0.053617792119973695,1.130229291696981,171.46517728914455,Clear,0.0,12.0,735.7877443390688,12.00017180411456,12.0,200.0,171.36645913727617,0.002454323731983507,-159.4689095713738,21.13022929169698,0.09871815186835194
34622.0,0.05258613231157849,1.1814985668385436,171.41394409794216,Clear,0.0,12.0,731.516315013412,12.00017014380831,12.0,200.0,171.31588847567917,0.0024400757774013515,-159.41764029623224,21.181498566838542,0.09805562226295061
34623.0,0.051568510503953224,1.2325566896331637,171.36292269702747,Clear,0.0,12.0,727.2867303683836,12.000168454134753,12.0,200.0,171.26552141824746,0.0024259674016495225,-159.36658217343762,21.232556689633164,0.0974012787800054
34624.0,0.050565174710108574,1.2833894694529357,171.31212728547382,Clear,0.0,12.0,723.0997287109119,12.000166734704548,12.0,200.0,171.21537211478363,0.0024120010674548455,-159.31574939361784,21.283389469452935,0.0967551706901909
