Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28024.683,0.0687774708168416,0.4239838219520354,172.1710096961505,Clear,0.0,12.0,799.9819159996952,12.000190809112357,12.0,200.0,172.09301153591696,0.002668452439853224,-160.17515504111873,20.423983821952035,0.0779981602335458
28025.0,0.06840224666112182,0.44057256039928916,172.1544299298705,Clear,0.0,12.0,798.4724436933839,12.000190396322555,12.0,200.0,172.07660679632315,0.0026634173822124097,-160.1585663026715,20.44057256039929,0.0778231335473693
28026.0,0.0672250796835892,0.4928675497537276,172.1021635824084,Clear,0.0,12.0,793.7322738248812,12.000189078565997,12.0,200.0,172.0248889317404,0.0026476058774796835,-160.10627131331705,20.49286754975373,0.07727465066796635
28027.0,0.06605802753098072,0.5451015913405519,172.04995870352207,Clear,0.0,12.0,789.0253231077065,12.000187736839157,12.0,200.0,171.97322697785975,0.002631905179908517,-160.05403727173024,20.545101591340554,0.0767317256623235
28028.0,0.06490139417509488,0.597265137938373,171.9978248491532,Clear,0.0,12.0,784.3521954997633,12.000186370740346,12.0,200.0,171.92163047346665,0.002616317304085626,-160.0018737251324,20.597265137938372,0.0761943756865855
28029.0,0.06375548155202282,0.6493483260475552,171.94577189155413,Clear,0.0,12.0,779.7135050083793,12.000184979866363,12.0,200.0,171.8701092722878,0.0026008442981189984,-159.94979053702323,20.649348326047555,0.07566261926631997
28030.0,0.06262058909365775,0.7013409734243398,171.89381002175008,Clear,0.0,12.0,775.1098754292684,12.000183563812657,12.0,200.0,171.81867354548655,0.0025854882427671626,-159.89779788964645,20.70134097342434,0.07513647626354747
28031.0,0.06149701349801684,0.7532325655642214,171.84194976303414,Clear,0.0,12.0,770.5419410695258,12.000182122174333,12.0,200.0,171.7673337950818,0.0025702512538508418,-159.84590629750656,20.753232565564225,0.07461596795230725
28032.0,0.060385048148735354,0.8050122581314135,171.7902019685398,Clear,0.0,12.0,766.0103460616624,12.000180654546053,12.0,200.0,171.7161008516014,0.0025551354799648175,-159.79412660493938,20.805012258131413,0.07410111693840647
28033.0,0.05928498280017541,0.8566688672672755,171.7385778309149,Clear,0.0,12.0,761.5157447599315,12.000179160522851,12.0,200.0,171.66498588371422,0.0025401431037999347,-159.7424699958035,20.856668867267274,0.07359194720068216
28034.0,0.05819710313633564,0.9081908657670358,171.68708888613452,Clear,0.0,12.0,757.0588016264085,12.000177639700608,12.0,200.0,171.6140004020605,0.002525276341763102,-159.69094799730374,20.90819086576704,0.07308848407400188
28035.0,0.05712169035238224,0.9595663784146822,171.63574701815432,Clear,0.0,12.0,752.6401912032942,12.000176091676586,12.0,200.0,171.56315626390946,0.00251053744388491,-159.6395724846561,20.95956637841468,0.07259075424485434
28036.0,0.05605900570243727,1.0107831776403333,171.58456446323987,Clear,0.0,12.0,748.2605980705356,12.000174516050054,12.0,200.0,171.51246567749627,0.002495928693678263,-159.58835568543046,21.010783177640334,0.07209878574360866
28037.0,0.05500934831194504,1.0618286785491338,171.53355381492193,Clear,0.0,12.0,743.9207168710537,12.000172912423006,12.0,200.0,171.46194120697533,0.0024814524082225372,-159.53731018452166,21.061828678549134,0.0716126079466277
28038.0,0.05397297001135093,1.1126899392732383,171.4827280236372,Clear,0.0,12.0,739.6212519015701,12.000171280400496,12.0,200.0,171.41159577210755,0.0024671109367987174,-159.48644892379755,21.11268993927324,0.07113225152963637
28039.0,0.052950129875335095,1.1633536509055484,171.43210040676632,Clear,0.0,12.0,735.3629176056794,12.000169619591935,12.0,200.0,171.3614426582444,0.002452906662534117,-159.43578521216526,21.16335365090555,0.07065774852189423
28040.0,0.05194108035312828,1.2138061416555985,171.3816846444745,Clear,0.0,12.0,731.1464378837491,12.00016792961126,12.0,200.0,171.31149551224314,0.0024388420001004462,-159.38533272141518,21.2138061416556,0.07018913223136024
28041.0,0.05094606694784071,1.2640333707532416,171.33149478578335,Clear,0.0,12.0,726.9725462944441,12.000166210078053,12.0,200.0,171.2617683485184,0.0024249193963860297,-159.33510549231755,21.264033370753243,0.06972643726496201
28042.0,0.04996532780481733,1.3140209277881942,171.2815452492151,Clear,0.0,12.0,722.8419858224377,12.00016446061829,12.0,200.0,171.21227554970704,0.0024111413297209687,-159.28511793528259,21.314020927788192,0.06926969950806958
28043.0,0.04899909333047847,1.3637540316745547,171.23185082380914,Clear,0.0,12.0,718.7555087078034,12.00016268086521,12.0,200.0,171.16303186770392,0.0023975103093080595,-159.23538483139623,21.363754031674556,0.06881895610521209
28044.0,0.04804758583947888,1.4132175294262759,171.18242667032507,Clear,0.0,12.0,714.7138763206025,12.00016087046031,12.0,200.0,171.114052424875,0.002384028874804457,-159.1859213336445,21.413217529426277,0.06837424545007866
28045.0,0.047111019136447496,1.462395899775784,171.13328831761126,Clear,0.0,12.0,710.717858674083,12.000159029053922,12.0,200.0,171.06535271047613,0.002370699594697886,-159.136742963295,21.462395899775785,0.06793560713514837
28046.0,0.04618959828886943,1.511273248401086,171.08445166734236,Clear,0.0,12.0,706.7682346570642,12.000157156306859,12.0,200.0,171.0169485853605,0.002357525067081788,-159.0878656146697,21.511273248401082,0.0675030819818503
28047.0,0.045283519196767985,1.5598333154913409,171.03593298644537,Clear,0.0,12.0,702.8657913013404,12.000155251890776,12.0,200.0,170.9688562744808,0.002344507917211648,-159.03930554757946,21.55983331549134,0.06707671196452626
28048.0,0.04439296835467371,1.6080594751194006,170.9877489076963,Clear,0.0,12.0,699.0113237566488,12.00015331548961,12.0,200.0,170.9210923674832,0.002331650797421491,-158.99107938795137,21.608059475119397,0.06665654021308748
28049.0,0.043518122556858496,1.6559347396016282,170.9399164253378,Clear,0.0,12.0,695.2056349051194,12.00015134680061,12.0,200.0,170.87367381436042,0.00231895638583783,-158.94320412346917,21.65593473960163,0.06624261097736896
