Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20474.469,0.0686172229761089,0.43106372650517116,172.16450256164694,Clear,0.0,12.0,799.985707648159,12.000164455503906,12.0,200.0,172.0930527040501,0.0026684650874311154,-160.16807513656562,20.43106372650517,0.07144985759683745
20475.0,0.06807725701762024,0.45497154797505357,172.1406131091543,Clear,0.0,12.0,797.80968022708,12.00016361027504,12.0,200.0,172.0693941732298,0.0026612066412527295,-160.14416731509573,20.454971547975052,0.07121893592450303
20476.0,0.06706895916465222,0.4998323561205952,172.09578730597696,Clear,0.0,12.0,793.7423413090476,12.00016199954892,12.0,200.0,172.02499910050224,0.0026476394589921523,-160.0993065069502,20.4998323561206,0.07078820547468992
20477.0,0.06607207918895552,0.5444703211776499,172.05118488859117,Clear,0.0,12.0,789.715553482207,12.000160363837457,12.0,200.0,171.98082197375635,0.002634207540612002,-160.05466854189314,20.54447032117765,0.07036291483482604
20478.0,0.06508685150569737,0.5888739817423504,172.0068173239241,Clear,0.0,12.0,785.7299447189552,12.000158702885884,12.0,200.0,171.93687423738425,0.0026209129808027233,-160.01026488132845,20.58887398174235,0.06994308653987098
20479.0,0.0641135063933212,0.633031640597257,171.96269631457128,Clear,0.0,12.0,781.786148409439,12.000157016446096,12.0,200.0,171.89316757060237,0.0026077578923264276,-159.9661072224735,20.633031640597256,0.06952874396890434
20480.0,0.06315226994543094,0.6769313562698015,171.91883380722254,Clear,0.0,12.0,777.8848040545165,12.000155304277373,12.0,200.0,171.84971389580085,0.002594744408328366,-159.922207506801,20.6769313562698,0.0691199114216657
20481.0,0.0622033640902907,0.7205609317627137,171.87524200391317,Clear,0.0,12.0,774.0265582069856,12.000153566147217,12.0,200.0,171.80652538969434,0.0025818746854765293,-159.8785779313081,20.720560931762716,0.06871661421882021
20482.0,0.0612670056376074,0.7639079486877277,171.83193332788625,Clear,0.0,12.0,770.2120614174573,12.000151801831551,12.0,200.0,171.76361444950055,0.0025691508937741767,-159.83523091438306,20.763907948687724,0.06831887838571206
20483.0,0.060343406732195515,0.8069597377450042,171.78892045308882,Clear,0.0,12.0,766.4419708540745,12.000150011115831,12.0,200.0,171.72099372215888,0.0025565752252982776,-159.7921791253258,20.806959737745004,0.06792673092994324
20484.0,0.05943277433360972,0.8497033946344432,171.74621628824855,Clear,0.0,12.0,762.7169489163799,12.000148193795603,12.0,200.0,171.67867608854831,0.0025441498895758742,-159.74943546843636,20.849703394634442,0.06754019970022361
20485.0,0.058535309783445066,0.8921257933195079,171.7038339635988,Clear,0.0,12.0,759.0376621413521,12.00014634967701,12.0,200.0,171.6366746503204,0.002531877109935008,-159.70701306975127,20.892125793319508,0.06715931327836437
20486.0,0.05765120906318444,0.9342135677581404,171.66178684912325,Clear,0.0,12.0,755.4047828815382,12.000144478577923,12.0,200.0,171.59500274796608,0.0025197591291023676,-159.66492529531263,20.93421356775814,0.06678410115718422
20487.0,0.05678066210859428,0.9759531391836346,171.620088527267,Clear,0.0,12.0,751.818987054211,12.00014258032831,12.0,200.0,171.5536739337529,0.0025077982016952906,-159.62318572388716,20.975953139183634,0.0664145935141214
20488.0,0.05592383761823655,1.0173307086814678,171.57875280033892,Clear,0.0,12.0,748.280954942007,12.000140654771192,12.0,200.0,171.51270197903915,0.002495996596892398,-159.5818081543893,21.017330708681467,0.06605082129975338
20489.0,0.05508094231999361,1.0583322664684613,171.53779368121616,Clear,0.0,12.0,744.7913705786245,12.000138701763397,12.0,200.0,171.47210086503532,0.0024843565963845048,-159.54080659660232,21.05833226646846,0.0656928161808418
20490.0,0.05425213377174937,1.0989435954176079,171.49722538980114,Clear,0.0,12.0,741.350921665666,12.000136721176393,12.0,200.0,171.4318847792617,0.0024728804940972395,-159.5001952676532,21.09894359541761,0.06534061053942905
20491.0,0.05343757663359666,1.139150291296501,171.45706233277153,Clear,0.0,12.0,737.9602981129733,12.000134712896832,12.0,200.0,171.39206809544135,0.002461570591322125,-159.4599885717743,21.139150291296502,0.06499423733016976
20492.0,0.05263742913680014,1.1789377484706807,171.41731911784902,Clear,0.0,12.0,734.620193541772,12.000132676827818,12.0,200.0,171.35266538760686,0.002450429201730525,-159.4202011146001,21.17893774847068,0.06465373024217425
20493.0,0.05185184250506475,1.218291191156427,171.37801052253937,Clear,0.0,12.0,731.3313029763253,12.000130612889254,12.0,200.0,171.31369139906693,0.002439458643673836,-159.38084767191435,21.218291191156425,0.06431912347247473
20494.0,0.05108096110792937,1.2571956702079028,171.33915149732115,Clear,0.0,12.0,728.0943234903705,12.000128521018942,12.0,200.0,171.27516104552092,0.00242866124233976,-159.34194319286289,21.257195670207906,0.06399045180022601
20495.0,0.05032492236935476,1.295636073488954,171.30075715525663,Clear,0.0,12.0,724.9099537433834,12.000126401173382,12.0,200.0,171.23708940470763,0.002418039328205459,-159.30350278958184,21.295636073488954,0.06366775054898918
20496.0,0.04958385644842117,1.3335971496893406,171.26284274816317,Clear,0.0,12.0,721.7788924524738,12.000124253328345,12.0,200.0,171.19949169272118,0.002407595231940337,-159.26554171338145,21.33359714968934,0.06335105544199879
20497.0,0.0488578866246136,1.3710634979874083,171.22542367692276,Clear,0.0,12.0,718.7018397358374,12.000122077480151,12.0,200.0,171.16238327417423,0.002397331288887319,-159.22807536508338,21.371063497987407,0.06304040274852218
20498.0,0.04814712877154004,1.4080196060948769,171.18851545343145,Clear,0.0,12.0,715.6794945019963,12.000119873645943,12.0,200.0,171.12577962440105,0.002387249830354292,-159.1911192569759,21.408019606094875,0.06273582903040321
20499.0,0.04745169183637188,1.4444498384199742,171.15213371240654,Clear,0.0,12.0,712.7125559930813,12.000117641865037,12.0,200.0,171.08969634109783,0.0023773531887619445,-159.15468902465082,21.44444983841997,0.06243737130868733
20500.0,0.04677167748199873,1.4803384693159036,171.11629417813043,Clear,0.0,12.0,709.8017216689782,12.000115382199299,12.0,200.0,171.0541491112677,0.002367643690586033,-159.11880039375487,21.480338469315903,0.0621450668627161
20501.0,0.04610718012328935,1.5156696980569184,171.08101264945742,Clear,0.0,12.0,706.9476866485409,12.000113094733914,12.0,200.0,171.01915369627164,0.0023581236544934726,-159.08346916501387,21.515669698056918,0.061858953185764225
20502.0,0.045458287331787306,1.5504276459054176,171.04630500272123,Clear,0.0,12.0,704.1511446340755,12.000110779578572,12.0,200.0,170.9847259346315,0.002348795394426085,-159.04871121716536,21.55042764590542,0.061579068089717914
20503.0,0.04482507943661407,1.5845963977860742,171.01218715005734,Clear,0.0,12.0,701.4127852730197,12.00010843686762,12.0,200.0,170.9508817006037,0.002339661210800105,-159.0145424652847,21.584596397786076,0.0613054494536503
20504.0,0.04420763008270023,1.6181599947569547,170.9786750469039,Clear,0.0,12.0,698.7332955347309,12.000106066761365,12.0,200.0,170.91763691152886,0.002330723395098655,-158.98097886831383,21.618159994756954,0.061038135375051567
20505.0,0.04360600599514225,1.6511024708902342,170.9457846551157,Clear,0.0,12.0,696.1133575558587,12.000103669446304,12.0,200.0,170.88500749114868,0.002321984222684677,-158.94803639218057,21.651102470890233,0.06077716396700489
20506.0,0.043020267119246,1.683407872053467,170.91353192416992,Clear,0.0,12.0,693.5536479947777,12.000101245135731,12.0,200.0,170.8530093508621,0.0023134459506475567,-158.9157309910173,21.68340787205347,0.06052257330783936
20507.0,0.042450467053171514,1.7150602601896605,170.88193278686379,Clear,0.0,12.0,691.0548385702143,12.000098794070766,12.0,200.0,170.82165838535468,0.0023051108195997856,-158.88407860288112,21.71506026018966,0.060274401509140346
20508.0,0.041896653049004806,1.74604374294257,170.85100312968245,Clear,0.0,12.0,688.6175946213225,12.000096316520674,12.0,200.0,170.79097044309688,0.002296981048873893,-158.85309512012822,21.746043742942568,0.0600326865855454
20509.0,0.041358845694728044,1.7763425006792468,170.82075876576909,Clear,0.0,12.0,686.2425739258008,12.00009381278319,12.0,200.0,170.76096129941604,0.0022890588325801074,-158.82279636239156,21.77634250067925,0.059797466353029856
