Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40331.644,0.07027819682325781,0.3580129164080663,172.23708378850307,Clear,0.0,12.0,799.9850350463497,12.000186061661369,12.0,200.0,172.09304540123523,0.002668462843872976,-160.2411259466627,20.358012916408068,0.14403838726784604
40332.0,0.06985993025159443,0.37633998251456546,172.21876728780532,Clear,0.0,12.0,798.3324005983512,12.00018557555837,12.0,200.0,172.0750832552649,0.002662950248729577,-160.2227988805562,20.376339982514565,0.14368403254043116
40333.0,0.0686920137231598,0.4277585321800003,172.16737877177195,Clear,0.0,12.0,793.7134579947935,12.00018419373707,12.0,200.0,172.02468302583722,0.0026475431146262976,-160.1713803308908,20.42775853218,0.14269574593475506
40334.0,0.06753464007820875,0.47907795725402913,172.11608991117555,Clear,0.0,12.0,789.1293406624992,12.000182787482219,12.0,200.0,171.97437196703402,0.0026322521451240086,-160.12006090581676,20.479077957254027,0.14171794414153963
40335.0,0.06638810570962295,0.5302881491792077,172.06491082282906,Clear,0.0,12.0,784.5806643632993,12.00018135641346,12.0,200.0,171.92416016151026,0.0026170793941830894,-160.06885071389155,20.530288149179206,0.14075066131877445
40336.0,0.0652527043060484,0.58137869869946,172.0138519242424,Clear,0.0,12.0,780.0680534634519,12.000179900150501,12.0,200.0,171.87405799034823,0.0026020269444652004,-160.01776016437134,20.58137869869946,0.13979393389416153
40337.0,0.06412872677169396,0.6323388779546626,171.96292395151528,Clear,0.0,12.0,775.5921421223514,12.000178418313686,12.0,200.0,171.82407615070647,0.002587096911298387,-159.96679998511613,20.632338877954663,0.1388478008088126
40338.0,0.06301646076381384,0.6831576395446626,171.91213796026278,Clear,0.0,12.0,771.1535739715993,12.000176910524468,12.0,200.0,171.77422565681888,0.0025722914416065772,-159.91598122352613,20.68315763954466,0.1379123034439244
40339.0,0.061916190302511775,0.7338236125289379,171.86150532960409,Clear,0.0,12.0,766.7530020807856,12.000175376405947,12.0,200.0,171.7245178440011,0.00255761271379544,-159.86531525054184,20.733823612528937,0.13698748560296098
40340.0,0.06082819545202778,0.7843250953012362,171.81103776927515,Clear,0.0,12.0,762.3910892036037,12.000173815583455,12.0,200.0,171.6749643757057,0.0025430629385733367,-159.81481376776955,20.784325095301238,0.13607339356943757
40341.0,0.059752751633867174,0.8346500658891863,171.7607473093186,Clear,0.0,12.0,758.068506536613,12.000172227685042,12.0,200.0,171.62557723348334,0.002528644354810997,-159.7644887971816,20.834650065889186,0.13517007583524424
40342.0,0.05869012974816773,0.8847861550291186,171.71064632699085,Clear,0.0,12.0,753.7859357043536,12.000170612342291,12.0,200.0,171.57636874347392,0.0025143592361631514,-159.71435270804167,20.88478615502912,0.1342775835169323
40343.0,0.05764059527003457,0.9347206674987291,171.66074752541942,Clear,0.0,12.0,749.5440666044097,12.0001689691908,12.0,200.0,171.52735155551585,0.0025002098838804335,-159.66441819557207,20.93472066749873,0.13339596990357136
40344.0,0.05660440808350736,0.9844405697173901,171.61106394598622,Clear,0.0,12.0,745.3435981827944,12.00016729787092,12.0,200.0,171.47853865536308,0.0024861986293957883,-159.6146982933534,20.984440569717393,0.13252529062311327
40345.0,0.055581806508023746,1.0339324742019917,171.56160898385173,Clear,0.0,12.0,741.1852394664677,12.000165598028682,12.0,200.0,171.4299433800015,0.002472327837768579,-159.56520638886877,21.03393247420199,0.13166560385021217
40346.0,0.0545730677573506,1.083182672895024,171.512396354619,Clear,0.0,12.0,737.0697065057959,12.000163869316156,12.0,200.0,171.38157938493606,0.002458599897485733,-159.51595619017576,21.08318267289502,0.13081696968291498
40347.0,0.05357841866299995,1.13217710199938,171.46344012947304,Clear,0.0,12.0,732.9977251181001,12.000162111392646,12.0,200.0,171.33346067876377,0.002445017229613228,-159.46696176107142,21.132177101999382,0.12997945070927389
40348.0,0.05259809310110969,1.1809013557030927,171.41475472144134,Clear,0.0,12.0,728.9700295322425,12.000160323925359,12.0,200.0,171.28560160970756,0.0024315822832749264,-159.4182375073677,21.180901355703092,0.1291531117337697
40349.0,0.051632317309501075,1.2293406972067031,171.36635487435035,Clear,0.0,12.0,724.9873613228026,12.000158506590152,12.0,200.0,171.23801685479066,0.002418297532097364,-159.3697981658641,21.229340697206705,0.12833801955969204
40350.0,0.05068131004103965,1.2774800356067197,171.31825568591606,Clear,0.0,12.0,721.0504711892423,12.000156659072735,12.0,200.0,171.19072144254548,0.002405165480144408,-159.32165882746406,21.277480035606718,0.12753424337057798
40351.0,0.049745281755679105,1.3253039522116654,171.2704725814137,Clear,0.0,12.0,717.1601166947277,12.000154781069307,12.0,200.0,171.14373072714665,0.0023921886543747796,-159.27383491085914,21.325303952211666,0.12674185426708726
40352.0,0.048824434594268884,1.3727966893251222,171.22302132487044,Clear,0.0,12.0,713.3170631354031,12.000152872287694,12.0,200.0,171.09706039941432,0.002379369607541638,-159.22634217374568,21.372796689325124,0.12596092545609516
40353.0,0.04791896202265378,1.4199421572104165,171.17591801207922,Clear,0.0,12.0,709.5220829523622,12.00015093244832,12.0,200.0,171.05072647993498,0.002366710916231129,-159.17919670586036,21.419942157210418,0.12519153214424833
