Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73357.691,0.10596410590303162,-1.0840534956144208,173.6788288564124,Clouds,1.5093014216893588,12.0,799.9767636407421,12.000200845790587,12.0,200.0,172.09295559344568,0.0026684352534337005,-161.6831923586852,18.91594650438558,0.07657184127737081
73358.0,0.10546219710817495,-1.0649618119866249,173.65974508132086,Clouds,1.507228823293387,12.0,798.4277170663916,12.000200481954442,12.0,200.0,172.07612024048754,0.0026632681902437707,-161.6641006750574,18.935038188013376,0.07639601753992709
73359.0,0.10384301778422916,-1.003207598876155,173.59801678276497,Clouds,1.500561902941659,12.0,793.4340155909791,12.000199289737829,12.0,200.0,172.02162444943497,0.002646610995100414,-161.60234646194695,18.996792401123844,0.07583043038837625
73360.0,0.10223199306989922,-0.9415073265759757,173.53634292207482,Clouds,1.4939570025698798,12.0,788.4703830976414,12.000198074646525,12.0,200.0,171.96711583871297,0.002630054099285051,-161.54064618964674,19.058492673424023,0.07527008079194974
73361.0,0.10062955551270247,-0.8798694660506354,173.47473197970257,Clouds,1.4874142656178149,12.0,783.5373969135138,12.000196836243619,12.0,200.0,171.91260273162976,0.0026135994285537154,-161.47900832912143,19.120130533949364,0.0747149824549935
73362.0,0.09903614077705586,-0.8183027932781315,173.41319274122043,Clouds,1.4809338270592667,12.0,778.6356445186203,12.000195574087282,12.0,200.0,171.8580937637542,0.0025972489425288357,-161.41744165634893,19.181697206721868,0.07416515040697776
73363.0,0.09745218773521241,-0.7568164162587615,173.35173432431503,Clouds,1.4745158138891277,12.0,773.7657253037769,12.000194287731427,12.0,200.0,171.80359790923478,0.002581004640562962,-161.35595527932958,19.24318358374124,0.07362060119108534
73364.0,0.09587813753582147,-0.6954197634195154,173.29036616719318,Clouds,1.4681603414197353,12.0,768.928249246706,12.00019297672564,12.0,200.0,171.74912447306372,0.002564868557322766,-161.2945586264903,19.304580236580485,0.07308135270968895
73365.0,0.09431443337999212,-0.634122600055314,173.22909804501165,Clouds,1.4618675124197709,12.0,764.1238378298431,12.000191640615716,12.0,200.0,171.69468310827156,0.0025488427658505106,-161.2332614631261,19.365877399944686,0.07254742432032511
73366.0,0.09276151994207604,-0.5729350317569616,173.16794007329867,Clouds,1.4556374147634639,12.0,759.3531239274092,12.000190278943956,12.0,200.0,171.64028382171858,0.002532929377187365,-161.17207389482775,19.427064968243037,0.07201883681663164
73367.0,0.09121984283445506,-0.5118675101785586,173.106902713713,Clouds,1.4494701192058006,12.0,754.6167518880945,12.000188891249538,12.0,200.0,171.5859369820757,0.0025171305406492066,-161.11100637324935,19.488132489821442,0.07149561243148676
73368.0,0.08968984805024993,-0.4509308385376688,173.04599677953496,Clouds,1.4433656770003875,12.0,749.9153776074774,12.000187477068948,12.0,200.0,171.53165332769436,0.002501448444068187,-161.05006970160846,19.54906916146233,0.07097777484019575
