Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14867.273230585,0.13315334143751695,-2.091265708623495,174.6893929715028,Rain,2.520178615337904,12.0,799.9977158225877,12.000046580485224,12.0,200.0,172.0931830824982,0.0026685051423894985,-162.69040457169427,17.908734291376504,0.0760312736666912
14868.0,0.1328559757734063,-2.0804605717435445,174.67862557582413,Rain,2.51852101738036,12.0,799.1677366124627,12.00004484283592,12.0,200.0,172.08416699419118,0.002665736629746912,-162.67959943481432,17.919539428256456,0.0759375642526008
14869.0,0.13246512978321429,-2.066253826026669,174.66447094850398,Rain,2.5163480664880735,12.0,798.0773953829544,12.000042443218797,12.0,200.0,172.07230834473444,0.0026620996428901303,-162.66539268909747,17.93374617397333,0.07581453728150558
14870.0,0.1320956098561919,-2.052817065863311,174.65108651515948,Rain,2.514300019029805,12.0,797.0471241883837,12.000040033976608,12.0,200.0,172.06108812583875,0.002658663028101873,-162.6519559289341,17.94718293413669,0.07569837029092444
14871.0,0.1317475341249525,-2.0401553857410906,174.63847735941567,Rain,2.512376890342231,12.0,796.0771575089734,12.000037615609148,12.0,200.0,172.05051139347987,0.002655427567523975,-162.63929424881186,17.95984461425891,0.07558907559358118
14872.0,0.13142101375575804,-2.0282736083755672,174.62664829291066,Rain,2.5105786913059864,12.0,795.1677167502291,12.000035188626134,12.0,200.0,172.04058293677193,0.0026523939996857065,-162.62741247144635,17.971726391624433,0.07548666483272218
14873.0,0.13111615315703223,-2.017176287356461,174.61560385794726,Rain,2.508905430378304,12.0,794.3190106948676,12.000032753546943,12.0,200.0,172.03130727852914,0.002649563021011248,-162.61631515042725,17.982823712643537,0.0753911490397932
14874.0,0.1308330498579343,-2.0068676979718036,174.60534831833016,Rain,2.507357113723473,12.0,793.5312350356363,12.000030310900035,12.0,200.0,172.02268866601773,0.002646935284261342,-162.6060065610426,17.993132302028197,0.07530253858892959
14875.0,0.1305717945544438,-1.9973518343278314,174.59588565649534,Rain,2.505933746250433,12.0,792.8045723770747,12.000027861222492,12.0,200.0,172.0147310670424,0.002644511398539168,-162.59649069739862,18.00264816567217,0.07522084320251544
14876.0,0.13033247075972487,-1.9886323922774332,174.58721955645763,Rain,2.5046353303870066,12.0,792.1391911396632,12.000025405059146,12.0,200.0,172.00743815423633,0.0026422919256349777,-162.58777125534823,18.011367607722566,0.07514607183431624
14877.0,0.1301151553362161,-1.9807127847130106,174.5793534191037,Rain,2.503461869763049,12.0,791.5352469217189,12.000022942962584,12.0,200.0,172.00081331651353,0.0026402773845688905,-162.57985164778378,18.01928721528699,0.07507823282712198
14878.0,0.12991991791476454,-1.9735961165835554,174.57229033723465,Rain,2.502413366594637,12.0,790.9928807709746,12.00002047549196,12.0,200.0,171.99485963691598,0.002638468245825499,-162.57273497965434,18.026403883416442,0.07501733372404815
14879.0,0.12974682126893083,-1.9672851949990924,174.56603310567436,Rain,2.5014898243788597,12.0,790.5122201198926,12.000018003212823,12.0,200.0,171.98957989991752,0.002636864934473744,-162.56642405806988,18.032714805000907,0.07496338137800257
14880.0,0.1295959209095795,-1.9617825112244225,174.5605842032865,Rain,2.500691246165034,12.0,790.0933775611142,12.00001552669604,12.0,200.0,171.9849765753035,0.0026354678260822498,-162.56092137429522,18.038217488775576,0.07491638181799971
14881.0,0.12946726560768462,-1.9570902568376456,174.5559458091338,Rain,2.500017637963233,12.0,789.7364522115171,12.00001304651778,12.0,200.0,171.9810518307646,0.002634277251269333,-162.55622911990844,18.042909743162355,0.07487634040593917
