Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65288.872,0.14782798267434655,-2.621373652612075,175.21658888013295,Clouds,3.047514187309868,12.0,799.9826922196654,12.000180608496851,12.0,200.0,172.0930199638046,0.0026684550290443443,-163.22051251568286,17.378626347387925,0.07605472901846047
65289.0,0.14761333047553926,-2.6136521398954877,175.20887130189155,Clouds,3.0461317005162973,12.0,799.4054374447142,12.000180427471111,12.0,200.0,172.08675010173297,0.0026665295143772903,-163.2127910029663,17.38634786010451,0.07598949964226902
65290.0,0.14594124462156305,-2.5534800011017507,175.1487301981071,Clouds,3.0354177342914603,12.0,794.915682683887,12.000178999540363,12.0,200.0,172.03782944584887,0.002651553304532721,-163.15261886417255,17.44651999889825,0.07548301796675694
65291.0,0.1442781630658288,-2.493585997634062,175.0888677615396,Clouds,3.024858626483482,12.0,790.4619061127714,12.000177547126675,12.0,200.0,171.98902704847484,0.0026366971050111325,-163.09272486070483,17.506414002365936,0.07498208658129683
65292.0,0.14262457472550893,-2.433982104702139,175.02929597503686,Clouds,3.014455968854224,12.0,786.0447237772113,12.000176069878076,12.0,200.0,171.94035328085243,0.0026219629707202683,-163.03312096777293,17.56601789529786,0.07448672533020813
65293.0,0.14098097316710967,-2.3746806167469514,174.97002714064152,Clouds,3.004211377312298,12.0,781.6647604966787,12.000174567444255,12.0,200.0,171.89181880805444,0.0026073529858335483,-162.97381947981773,17.62531938325305,0.07399695527477765
65294.0,0.1393478562856154,-2.3156941520729344,174.91107388421128,Clouds,2.9941264902509133,12.0,777.3226500890601,12.000173039477097,12.0,200.0,171.84343459524425,0.0025928692645398707,-162.91483301514373,17.684305847927067,0.07351279871610483
65295.0,0.13772572544892903,-2.2570356384264696,174.85244914099013,Clouds,2.9842029634994565,12.0,773.0190342194052,12.00017148563104,12.0,200.0,171.7952118984257,0.002578513947203452,-162.85617450149726,17.74296436157353,0.07303427906501085
65296.0,0.13611508574815256,-2.198718338742414,174.79416618133524,Clouds,2.9744424719381577,12.0,768.7545642344664,12.00016990556396,12.0,200.0,171.7471622883514,0.0025642892064831947,-162.7978572018132,17.801281661257587,0.07256142104566196
65297.0,0.1345164447910207,-2.140755824391975,174.73623858395885,Clouds,2.964846702049049,12.0,764.5298991666601,12.000168298937451,12.0,200.0,171.69929763143725,0.002550197240674614,-162.73989468746277,17.859244175608026,0.07209425047256827
65298.0,0.13293031260211402,-2.083161988525994,174.67868024925434,Clouds,2.9554173510693644,12.0,760.3457067206103,12.00016666541762,12.0,200.0,171.65163010382457,0.0025362402770005986,-162.68230085159678,17.916838011474006,0.07163279436039843
65299.0,0.13135720098909165,-2.025951040133742,174.62150539334175,Clouds,2.94615612269732,12.0,756.202662879177,12.000165004675695,12.0,200.0,171.6041721897639,0.0025224205702972582,-162.62508990320453,17.97404895986626,0.07117708088056096
65300.0,0.1297976229926615,-1.9691375010705294,174.56472854508002,Clouds,2.9370647231022478,12.0,752.1014517682382,12.000163316388734,12.0,200.0,171.55693668263,0.00250874040256289,-162.56827636414133,18.03086249892947,0.07072713934773439
65301.0,0.12825209231659102,-1.912736202225592,174.50836454222,Clouds,2.9281448565809494,12.0,748.0427655019024,12.000161600240302,12.0,200.0,171.5099366854347,0.0024952020824416552,-162.5118750652964,18.08726379777441,0.07028300020433742
65302.0,0.1267211228400253,-1.8567622824864034,174.45242853035114,Clouds,2.919398221414353,12.0,744.0273042732865,12.000159855921291,12.0,200.0,171.4631856139049,0.0024818079455263898,-162.45590114555716,18.143237717513596,0.06984469503191285
65303.0,0.12520522771129444,-1.8012311720949774,174.39693594624435,Clouds,2.9108265030531073,12.0,740.0557753724693,12.000158083130538,12.0,200.0,171.4166971867437,0.0024685603510828454,-162.40037003516576,18.198768827905024,0.06941225644754306
65304.0,0.12370491902844266,-1.746158597030609,174.34190252221399,Clouds,2.9024313703431472,12.0,736.128893768662,12.00015628157577,12.0,200.0,171.37048543370068,0.0024554616839916033,-162.3452974601014,18.253841402969393,0.06898571817015894
65305.0,0.12222070700372817,-1.6915605640243516,174.28734427111635,Clouds,2.8942144684696416,12.0,732.2473813553123,12.000154450974348,12.0,200.0,171.32456468770386,0.0024425143522300093,-162.29069942709515,18.30843943597565,0.06856511494287044
65306.0,0.1207530998081705,-1.6374533699764904,174.23327749574236,Clouds,2.8861774152900086,12.0,728.4119679906687,12.00015259105441,12.0,200.0,171.27894959780335,0.002429720790343127,-162.2365922330473,18.36254663002351,0.0681504826490069
65307.0,0.11930260192141862,-1.5838535556182654,174.17971874247226,Clouds,2.8783217890716446,12.0,724.6233886358664,12.000150701555187,12.0,200.0,171.23365509539212,0.0024170834498974166,-162.18299241868905,18.416146444381734,0.06774185800849106
65308.0,0.11786971444851635,-1.5307779307840044,174.1266848265153,Clouds,2.8706491265981535,12.0,720.8823856455331,12.0001487822285,12.0,200.0,171.18869642108615,0.0024046048071213757,-162.1299167938548,18.469222069215995,0.06733927883100747
65309.0,0.11645493404129087,-1.4782435473938271,174.07419280487665,Clouds,2.863160913153024,12.0,717.1897074055926,12.000146832839485,12.0,200.0,171.1440891078493,0.002392287358361739,-162.0773824104646,18.521756452606173,0.0669427838743326
65310.0,0.11505874253517928,-1.4262676785831383,174.02225995546885,Clouds,2.8558585732106545,12.0,713.5461074867094,12.000144853167429,12.0,200.0,171.09984896949686,0.0023801336172596757,-162.02540654165392,18.573732321416863,0.06655241276131778
65311.0,0.11368164344406118,-1.3748678144775286,173.97090377286082,Clouds,2.8487434631652624,12.0,709.9523450393235,12.000142843006953,12.0,200.0,171.05599210366663,0.0023681461160684823,-161.97400667754832,18.62513218552247,0.0661682060289696
65312.0,0.11232410728261416,-1.3240616421234017,173.92014194818788,Clouds,2.8418168614616626,12.0,706.4091841435098,12.000140802168973,12.0,200.0,171.0125348816587,0.0023563274034849465,-161.9232005051942,18.675938357876596,0.06579020506753785
65313.0,0.11098660587931519,-1.27386702762041,173.8699923512614,Clouds,2.835079958732493,12.0,702.9173933897638,12.000138730481735,12.0,200.0,170.96949394044557,0.0023446800432510005,-161.87300589069122,18.726132972379588,0.06541845208335767
65314.0,0.10966960314434071,-1.2243019967725672,173.82047301119744,Clouds,2.82853384741691,12.0,699.4777454317365,12.000136627791859,12.0,200.0,170.9268861737189,0.002333206612661805,-161.82344085984337,18.775698003227433,0.0650529900615971
65315.0,0.10837355447207159,-1.1753847178060413,173.77160209910932,Clouds,2.822179511329858,12.0,696.0910167578581,12.000134493965495,12.0,200.0,170.88472872502862,0.0023219097018039665,-161.77452358087686,18.82461528219396,0.06469386275082674
65316.0,0.10709890577654535,-1.127133468500703,173.72339789522044,Clouds,2.8160178129190245,12.0,692.7579864589774,12.000132328889196,12.0,200.0,170.84303896775873,0.0023107919094448245,-161.72627233157147,18.872866531499298,0.06434111454269283
65317.0,0.10584609309740589,-1.0795666229892853,173.6758787756354,Clouds,2.8100494828206077,12.0,689.4794364370599,12.000130132471197,12.0,200.0,170.80183450230922,0.0022998558437285965,-161.67870548606007,18.920433377010713,0.06399479050556546
65318.0,0.104615541842489,-1.032702622954894,173.6290631835148,Clouds,2.804275107127622,12.0,686.2561506057289,12.000127904642467,12.0,200.0,170.7611331400763,0.002289104119509667,-161.63184148602568,18.967297377045107,0.06365493631088869
65319.0,0.10340766613863606,-0.9865599508846832,173.5829696023052,Clouds,2.798695114741517,12.0,683.0889143078225,12.000125645357803,12.0,200.0,170.72095288937953,0.002278539356409768,-161.58569881395547,19.013440049115317,0.06332159818416389
65320.0,0.10222286828966237,-0.9411571053362212,173.53761653098007,Clouds,2.7933097647969736,12.0,679.9785139410258,12.000123354596996,12.0,200.0,170.68131194330547,0.002268164177569223,-161.540295968407,19.05884289466378,0.06299482287764441
65321.0,0.10106153789735606,-0.896512561126857,173.49302244421045,Clouds,2.7881191322069383,12.0,676.925735615911,12.0001210323657,12.0,200.0,170.64222865446084,0.0022579812051706483,-161.49565142419763,19.103487438873145,0.06267465754267341
65322.0,0.09992405145800975,-0.8526447454713313,173.4492057684755,Clouds,2.783123095111582,12.0,673.9313649720233,12.000118678696673,12.0,200.0,170.60372152363965,0.0022479930598254855,-161.4517836085421,19.14735525452867,0.06236114972428322
65323.0,0.09881077214773631,-0.8095720193037842,173.4061848633547,Clouds,2.7783213228500268,12.0,670.9961873978012,12.00011629365115,12.0,200.0,170.5658091931069,0.0022382023613075723,-161.40871088237458,19.190427980696217,0.062054347397782615
65324.0,0.09772204842368093,-0.7673126105329544,173.36397795477765,Clouds,2.77371325872894,12.0,668.120985018043,12.000113877319103,12.0,200.0,170.5285103973804,0.0022286117185044163,-161.36645147360372,19.232687389467046,0.061754298668336455
