Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31184.735,0.07026917991952747,0.3584075286670646,172.23630960022325,Clear,0.0,12.0,799.9994020428156,12.000203524758057,12.0,200.0,172.09320139043467,0.0026685107670147445,-160.2407313344037,20.358407528667065,0.1431082097885898
31185.0,0.06992851505437242,0.3733316992182626,172.22139207837876,Clear,0.0,12.0,798.6530041468085,12.000203218885144,12.0,200.0,172.07857073494833,0.0026640196670551617,-160.22580716385252,20.373331699218262,0.14282134343047664
31186.0,0.06864886208223431,0.42966532811108155,172.16508384692102,Clear,0.0,12.0,793.5906296861643,12.000202050475039,12.0,200.0,172.02333876780426,0.0026471334034899713,-160.1694735349597,20.429665328111078,0.14174507911678613
31187.0,0.06737875990166103,0.48601836845150514,172.1087566981924,Clear,0.0,12.0,788.5577279762798,12.000200859323279,12.0,200.0,171.96807798767122,0.002630345450439183,-160.1131204946193,20.486018368451507,0.1406787105211772
31188.0,0.06611855650370052,0.5423827436780806,172.05241871846468,Clear,0.0,12.0,783.5548729652703,12.000199644982725,12.0,200.0,171.9127964599249,0.002613657722387634,-160.0567561193927,20.542382743678083,0.13962225853979887
31189.0,0.06486859929603561,0.5987500586647444,171.99607831269535,Clear,0.0,12.0,778.582649145847,12.000198407000651,12.0,200.0,171.85750256602515,0.002597072168993147,-160.00038880440604,20.59875005866474,0.13857574667020786
31190.0,0.06362923500562956,0.6551115752725462,171.93974422896605,Clear,0.0,12.0,773.6416530824642,12.000197144919191,12.0,200.0,171.80220502764612,0.0025805907801805484,-159.94402728779824,20.655111575272546,0.1375392013199338
31191.0,0.06240080903823275,0.7114582114048528,171.8834255594238,Clear,0.0,12.0,768.7324928376639,12.000195858275506,12.0,200.0,171.74691290775868,0.0025642155842281527,-159.88768065166593,20.711458211404853,0.1365126516651076
31192.0,0.06118366488782406,0.7677805374860408,171.82713174379828,Clear,0.0,12.0,763.8557876383246,12.00019454660196,12.0,200.0,171.69163561422639,0.0025479486466544955,-159.83135832558474,20.767780537486043,0.13549612957188217
31193.0,0.059978143762657865,0.8240687624652776,171.77087258338872,Clear,0.0,12.0,759.0121684522143,12.000193209426564,12.0,200.0,171.63638291369114,0.002531792072141502,-159.77507010060552,20.82406876246528,0.13448966969758938
31194.0,0.0587845842504755,0.8803127171452536,171.7146582577259,Clear,0.0,12.0,754.2022787702201,12.00019184627339,12.0,200.0,171.58116494808462,0.002515748007143729,-159.71882614592553,20.880312717145255,0.13349330964128556
31195.0,0.05760332146570757,0.9365018613511727,171.65849931739888,Clear,0.0,12.0,749.4267733391904,12.000190456662766,12.0,200.0,171.5259922277265,0.0024998186356615763,-159.66263700171962,20.936501861351175,0.13250708967234992
31196.0,0.05643468675244162,0.9926252648104221,171.60240670316358,Clear,0.0,12.0,744.686319157958,12.00018904011182,12.0,200.0,171.4708756502449,0.0024840061825636655,-159.60651359826036,20.99262526481042,0.13153105291871992
31197.0,0.055278990713565734,1.0486715986909536,171.54639175439425,Clear,0.0,12.0,739.9815955461027,12.000187596134955,12.0,200.0,171.41582650901842,0.002468312913816206,-159.55046726437982,21.04867159869095,0.13056524537579817
31198.0,0.05413658588712206,1.1046291379196929,171.49046620675745,Clear,0.0,12.0,735.3132933178824,12.000186124244175,12.0,200.0,171.3608564910322,0.0024527411337275287,-159.4945097251511,21.104629137919694,0.1296097157252543
31199.0,0.053007774587449485,1.1604857345076307,171.4346422188694,Clear,0.0,12.0,730.682116388707,12.000184623949917,12.0,200.0,171.3059777032137,0.0024372931903066984,-159.43865312856315,21.16048573450763,0.1286645156557401
31200.0,0.05189286732168641,1.2162288309345195,171.37893235890587,Clear,0.0,12.0,726.0887800378126,12.000183094761288,12.0,200.0,171.25120265940623,0.00242197146946843,-159.38291003213627,21.21622883093452,0.12772969949965876
31201.0,0.05079216826717409,1.271845431268515,171.3233496334612,Clear,0.0,12.0,721.5340126941602,12.000181536187043,12.0,200.0,171.19654430886817,0.002406778400990195,-159.32729343180227,21.271845431268517,0.12680532459299312
31202.0,0.04970597434803753,1.3273221125068855,171.2679074762001,Clear,0.0,12.0,717.0185544029457,12.000179947735932,12.0,200.0,171.14201602524497,0.0023917164533970555,-159.27181675056391,21.327322112506884,0.12589145095511795
31203.0,0.04863457490151035,1.382645007007489,171.21261976540632,Clear,0.0,12.0,712.5431576913655,12.000178328917617,12.0,200.0,171.08763162394376,0.0023767881368495455,-159.2164938560633,21.38264500700749,0.12498814146256297
31204.0,0.0475782510822676,1.437799798616035,171.15750082784015,Clear,0.0,12.0,708.1085873187375,12.000176679243367,12.0,200.0,171.0334053660459,0.0023619960023101632,-159.16133906445475,21.437799798616034,0.12409546179423617
31205.0,0.04653727532683921,1.49277171661008,171.10256544477593,Clear,0.0,12.0,703.7156202250293,12.00017499822691,12.0,200.0,170.9793519643571,0.002347342641371683,-159.1063671464607,21.492771716610083,0.12321348041881533
31206.0,0.04551191087729611,1.547545527474938,171.04782886020675,Clear,0.0,12.0,699.365045670572,12.000173285385326,12.0,200.0,170.92548659158425,0.0023328306867231867,-159.05159333559584,21.547545527474938,0.1223422686224969
31207.0,0.04450241106826236,1.602105540571548,170.9933067751607,Clear,0.0,12.0,695.0576642966588,12.000171540239775,12.0,200.0,170.8718248748389,0.0023184628090165593,-158.99703332249925,21.602105540571547,0.12148190032180642
31208.0,0.04350901917462935,1.6564355851441332,170.93901537066353,Clear,0.0,12.0,690.7942894849285,12.000169762316862,12.0,200.0,170.81838291832867,0.002304241721400905,-158.94270327792665,21.65643558514413,0.1206324523348341
31209.0,0.04253196758293243,1.7105190252750337,170.8849712927703,Clear,0.0,12.0,686.575745740092,12.00016795114926,12.0,200.0,170.76517728870584,0.002290170174127903,-158.88861983779574,21.710519025275033,0.11979400406445963
31210.0,0.04157145727234855,1.7643387463289226,170.83119166609183,Clear,0.0,12.0,682.4028693617906,12.000166106277058,12.0,200.0,170.712225028457,0.002276250956792884,-158.83480011674186,21.76433874632892,0.1189666376348344
31211.0,0.040627737544581814,1.8178771555201123,170.77769409320405,Clear,0.0,12.0,678.2765080361802,12.000164227248836,12.0,200.0,170.65954365538994,0.0022624868969725056,-158.78126170755067,21.817877155520115,0.1181504378140856
31212.0,0.03970098613142032,1.8711161807042707,170.72449665582977,Clear,0.0,12.0,674.1975206087568,12.000162313622884,12.0,200.0,170.6071511638498,0.002248880859466974,-158.72802268236651,21.87111618070427,0.11734549197995026
31213.0,0.03879138814264907,1.9240372675067836,170.67161791768177,Clear,0.0,12.0,670.1667770262327,12.000160364968512,12.0,200.0,170.55506602756827,0.0022354357461061704,-158.675101595564,21.924037267506783,0.11655189011349489
31214.0,0.03789911060102186,1.9766213906624694,170.61907691309938,Clear,0.0,12.0,666.1851572436927,12.000158380867152,12.0,200.0,170.50330718850492,0.0022221544921043105,-158.6225174724083,21.976621390662473,0.11576972459447456
31215.0,0.03702432353465837,2.0288490374641057,170.56689316356014,Clear,0.0,12.0,662.2535523034136,12.000156360914172,12.0,200.0,170.45189407313504,0.0022090400696585023,-158.5702898256067,22.028849037464106,0.11499909042511704
31216.0,0.03616716688119507,2.080700229302665,170.51508665611877,Clear,0.0,12.0,658.3728625752267,12.000154304719848,12.0,200.0,170.40084657122378,0.002196095482079228,-158.5184386337681,22.080700229302664,0.11424008489498791
31217.0,0.035327772681487755,2.1321545154840957,170.46367784955112,Clear,0.0,12.0,654.543998159419,12.000152211911166,12.0,200.0,170.35018504187354,0.0021833237651342745,-158.4669843475867,22.132154515484096,0.11349280767756728
31218.0,0.03450625913703175,2.1831909789679265,170.41268766858298,Clear,0.0,12.0,650.7678784441691,12.000150082133317,12.0,200.0,170.29993030782717,0.002170727985572503,-158.41594788410285,22.183190978967925,0.11275736075584158
31219.0,0.03370273027563995,2.233788253887691,170.36213748634026,Clear,0.0,12.0,647.045430863189,12.000147915051057,12.0,200.0,170.25010363814226,0.002158311236979781,-158.3653506091831,22.233788253887692,0.11203384819800773
31220.0,0.03291727611984463,2.283924515982006,170.31204913387108,Clear,0.0,12.0,643.3775917247989,12.000145710350864,12.0,200.0,170.20072675753252,0.002146076642544486,-158.31521434708878,22.283924515982005,0.11132237633855394
31221.0,0.032149972320223846,2.3335775109646035,170.26244487175023,Clear,0.0,12.0,639.7653043157745,12.0001434677421,12.0,200.0,170.1518218183233,0.0021340273487326176,-158.26556135210618,22.333577510964602,0.11062305342696196
31222.0,0.031400880292096284,2.382724555990678,170.21334738856868,Clear,0.0,12.0,636.2095190671557,12.000141186959057,12.0,200.0,170.10341139888556,0.002122166525840873,-158.2164143070801,22.382724555990677,0.10993598968314326
31223.0,0.030670047194605057,2.431342555824871,170.1647797847282,Clear,0.0,12.0,632.7111927195293,12.000138867762672,12.0,200.0,170.05551848756915,0.0021104973652123337,-158.1677963072459,22.43134255582487,0.10926129715906355
31224.0,0.029957502193324086,2.4794080182153646,170.1167655570278,Clear,0.0,12.0,629.2712876346386,12.000136509942344,12.0,200.0,170.00816646739892,0.002099023076940243,-158.1197308448554,22.479408018215366,0.10859908962890144
31225.0,0.02926327221563945,2.5268970686179895,170.06932858389837,Clear,0.0,12.0,625.8907712396496,12.000134113317841,12.0,200.0,169.9613791013904,0.0020877468880142725,-158.0722417944528,22.52689706861799,0.10794948250796356
31226.0,0.02858735803712504,2.5737854769033457,170.02249309865962,Clear,0.0,12.0,622.5706147088155,12.000131677740939,12.0,200.0,169.91518050603355,0.0020766720379230335,-158.02535338616744,22.573785476903346,0.10731259262611179
31227.0,0.027929751020871287,2.6200486709152324,169.97628367591616,Clear,0.0,12.0,619.3117926785496,12.000129203097538,12.0,200.0,169.86959513771356,0.002065801777703659,-157.97909019215555,22.62004867091523,0.10668853820260726
31228.0,0.027290429145283995,2.665661762173295,169.93072520581492,Clear,0.0,12.0,616.115282191488,12.000126689309486,12.0,200.0,169.8246477671417,0.002055139366419578,-157.9334771008975,22.665661762173297,0.10607743867320976
31229.0,0.026669357333991246,2.710599571128051,169.88584286874965,Clear,0.0,12.0,612.9820617746022,12.000124136336453,12.0,200.0,169.78036345420603,0.0020446880680854295,-157.88853929194272,22.71059957112805,0.10547941454365206
31230.0,0.026066487869695325,2.7548366520948733,169.84166211038377,Clear,0.0,12.0,609.9131106382549,12.000121544177912,12.0,200.0,169.73676752311172,0.002034451148995399,-157.8443022109759,22.754836652094873,0.1048945872720427
31231.0,0.025481760725471227,2.7983473300544026,169.79820860481504,Clear,0.0,12.0,606.9094071536401,12.000118912874756,12.0,200.0,169.69388552580565,0.0020244318726445085,-157.8007915330164,22.7983473300544,0.1043230790093887
31232.0,0.02491510414566472,2.8411057249624214,169.7555082302206,Clear,0.0,12.0,603.9719283024903,12.000116242511371,12.0,200.0,169.65174321768762,0.0020146334978930333,-157.75803313810837,22.84110572496242,0.10376501253298143
31233.0,0.024366435138240695,2.8830857880293785,169.71358703253972,Clear,0.0,12.0,601.1016483973117,12.000113533217382,12.0,200.0,169.610366521502,0.00200505927469767,-157.7160530750414,22.883085788029376,0.10322051103772695
31234.0,0.023835660076225035,2.924261335362983,169.6724711917911,Clear,0.0,12.0,598.2995380875249,12.000110785169491,12.0,200.0,169.5697814938063,0.0019957124407963753,-157.6748775277078,22.924261335362985,0.102689697984816
31235.0,0.023322675221413524,2.9646060930922697,169.63218697691866,Clear,0.0,12.0,595.5665626861122,12.000107998592876,12.0,200.0,169.53001428009503,0.0019865962161266654,-157.63453276997853,22.964606093092268,0.10217269682362287
31236.0,0.02282736464173211,3.004093730502879,169.59276071261468,Clear,0.0,12.0,592.9036814163976,12.000105173763108,12.0,200.0,169.4910910817258,0.0019777138003131407,-157.59504513256792,23.004093730502877,0.10166963088886052
31237.0,0.022349612415796638,3.042697904668214,169.55421873465747,Clear,0.0,12.0,590.3118459735161,12.000102311007593,12.0,200.0,169.4530381114885,0.001969068367869068,-157.55644095840256,23.042697904668216,0.10118062316894702
31238.0,0.02188928568109578,3.080392304699821,169.5165873456296,Clear,0.0,12.0,587.7919992113331,12.000099410707005,12.0,200.0,169.4158815495304,0.0019606630638164123,-157.51874655837096,23.08039230469982,0.10070579609920446
31239.0,0.02144624746031832,3.117150695722468,169.47989277091253,Clear,0.0,12.0,585.3450739402288,12.000096473296711,12.0,200.0,169.37964749953633,0.0019525009996756782,-157.4819881673483,23.117150695722472,0.10024527137623579
31240.0,0.021020354285328287,3.1529469734732496,169.4441611040673,Clear,0.0,12.0,582.9719911062988,12.000093499267685,12.0,200.0,169.34436193440771,0.001944585247392377,-157.44619188959751,23.15294697347325,0.09979916965956265
31241.0,0.02061145708639497,3.187755207299044,169.4094182638076,Clear,0.0,12.0,580.6736588305254,12.00009048916787,12.0,200.0,169.310050653376,0.0019369188361320463,-157.41138365577174,23.187755207299045,0.09936761043157621
31242.0,0.02021940201620083,3.221549691570435,169.37568994256648,Clear,0.0,12.0,578.4509709625254,12.000087443603094,12.0,200.0,169.2767392307937,0.001929504747456073,-157.37758917150035,23.221549691570434,0.09895071177274507
31243.0,0.019844031196214144,3.2543050067459434,169.34300154542473,Clear,0.0,12.0,576.3048050760742,12.000084363237393,12.0,200.0,169.24445295540085,0.0019223459086354807,-157.34483385632484,23.25430500674594,0.09854859002386396
31244.0,0.01948518374098668,3.285996058657746,169.3113781507961,Clear,0.0,12.0,574.2360219619563,12.000081248794366,12.0,200.0,169.21321679105483,0.0019154451909592612,-157.31314280441302,23.285996058657744,0.09816135974125507
31245.0,0.019142696474896,3.316598146133799,169.28084444281157,Clear,0.0,12.0,572.2454633171275,12.000078101056888,12.0,200.0,169.18305530950892,0.0019088054020262493,-157.282540716937,23.3165981461338,0.09778913330265429
31246.0,0.018816404805029517,3.3460870165292134,169.25142465578406,Clear,0.0,12.0,570.333950283802,12.000074920867286,12.0,200.0,169.1539926351047,0.0019024292808720424,-157.25305184654158,23.346087016529214,0.09743202067939048
31247.0,0.018506143717331072,3.374438910477065,169.22314252944295,Clear,0.0,12.0,568.502282724433,12.000071709128036,12.0,200.0,169.12605240009668,0.0018963194955505952,-157.2246999525937,23.374438910477068,0.09709012934629604
31248.0,0.018211748483480523,3.4016306327062766,169.19602123813934,Clear,0.0,12.0,566.7512368355151,12.00006846680069,12.0,200.0,169.0992576742636,0.001890478635174722,-157.19750823036452,23.40163063270628,0.09676356387569668
31249.0,0.017933055600007058,3.4276396013372077,169.17008334155048,Clear,0.0,12.0,565.08156418022,12.00006519490588,12.0,200.0,169.07363091574814,0.0018849092066893158,-157.17149926173357,23.427639601337205,0.09645242580233973
31250.0,0.017669903623746278,3.452443905205368,169.14535072737164,Clear,0.0,12.0,563.4939902083971,12.000061894522625,12.0,200.0,169.0491939139833,0.0018796136299346034,-157.1466949578654,23.45244390520537,0.09615681338831897
31251.0,0.017422133936355506,3.4760223660651626,169.12184454914026,Clear,0.0,12.0,561.9892124646689,12.00005856678703,12.0,200.0,169.02596772781027,0.001874594231668993,-157.12311649700564,23.476022366065163,0.09587682133000008
31252.0,0.01718959160484841,3.4983545892573735,169.0995851755871,Clear,0.0,12.0,560.5678995242446,12.000055212891457,12.0,200.0,169.00397263498724,0.0018698532420193326,-157.10078427381342,23.498354589257374,0.09561254059987559
31253.0,0.016972126139334534,3.5194210208416554,169.07859213353754,Clear,0.0,12.0,559.2306894882785,12.000051834082957,12.0,200.0,168.98322807533123,0.0018653927894619633,-157.07971784222912,23.51942102084166,0.09536405820628868
31254.0,0.01676959225972498,3.539203000087447,169.05888405545414,Clear,0.0,12.0,557.9781887390648,12.000048431661737,12.0,200.0,168.96375259845468,0.0018612148966704984,-157.05993586298334,23.539203000087447,0.09513145699946376
31255.0,0.016581850565376394,3.5576828169866386,169.04047862197484,Clear,0.0,12.0,556.8109703281319,12.000045006978842,12.0,200.0,168.9455638065684,0.0018573214751390842,-157.04145604608416,23.557682816986638,0.09491481540645813
31256.0,0.016408768272865748,3.574843758097948,169.02339251610744,Clear,0.0,12.0,555.7295730438436,12.000041561434351,12.0,200.0,168.92867830881227,0.0018537143220722504,-157.02429510497285,23.57484375809795,0.09471420729519228
31257.0,0.016250219862937794,3.5906701555610914,169.00764137426816,Clear,0.0,12.0,554.7345002030345,12.000038096474965,12.0,200.0,168.91311167248656,0.001850395116354243,-157.0084687075097,23.590670155561092,0.09452970178159864
31258.0,0.016106087632726168,3.605147439404341,168.99323973404236,Clear,0.0,12.0,553.8262181513035,12.000034613590863,12.0,200.0,168.89887837106005,0.0018473654135465391,-156.99399142366644,23.60514743940434,0.09436136298228476
31259.0,0.015976262381311706,3.618262169736389,168.98020100203323,Clear,0.0,12.0,553.0051559341435,12.000031114313849,12.0,200.0,168.88599175205132,0.001844626644790856,-156.98087669333438,23.61826216973639,0.09420924998190498
31260.0,0.015860643780385868,3.630002093288102,168.9685373974179,Clear,0.0,12.0,552.2717033270943,12.00002760021284,12.0,200.0,168.8744639809208,0.0018421801102384448,-156.9691367697827,23.630002093288102,0.09407341649709051
31261.0,0.015759139261677053,3.640356165828571,168.95825992957157,Clear,0.0,12.0,551.6262108940003,12.000024072892035,12.0,200.0,168.8643060186621,0.0018400269792444223,-156.9587826972422,23.64035616582857,0.09395391090946245
31262.0,0.015671671358594447,3.6493145974473666,168.94937835288346,Clear,0.0,12.0,551.0689884793981,12.000020533986373,12.0,200.0,168.8555275768736,0.001838168285338913,-156.94982426562342,23.64931459744737,0.09385077600985117
31263.0,0.015598167562089612,3.6568688779252474,168.94190114145388,Clear,0.0,12.0,550.6003048134909,12.000016985158442,12.0,200.0,168.84813709251029,0.001836604924909388,-156.94226998514554,23.656868877925245,0.09376404894360889
31264.0,0.015538567749915891,3.6630118039371244,168.93583546197337,Clear,0.0,12.0,550.2203868550786,12.000013428094684,12.0,200.0,168.84214170086423,0.001835337655008915,-156.93612705913367,23.663011803937124,0.09369376110913377
31265.0,0.01549282264066244,3.66773750645738,168.93118714641446,Clear,0.0,12.0,549.9294189699269,12.000009864500939,12.0,200.0,168.8375472083975,0.0018343670906154914,-156.9314013566134,23.667737506457378,0.09363993801697038
31266.0,0.015460894109483534,3.6710414608477047,168.9279606820076,Clear,0.0,12.0,549.7275430310431,12.000006296099496,12.0,200.0,168.83435808268644,0.0018336937049665306,-156.9280974022231,23.671041460847704,0.0936025993211684
31267.0,0.01544275525366731,3.672920513042099,168.9261591851785,Clear,0.0,12.0,549.6148573493472,12.000002724623481,12.0,200.0,168.83257742654493,0.0018333178259919642,-156.9262183500287,23.672920513042097,0.09358175863357776
31268.0,0.015438746008371583,3.673336042175601,168.92578440273493,Clear,0.0,12.0,549.5914171406953,11.999999151814173,12.0,200.0,168.83220697912265,0.0018332396378720618,-156.9258028208952,23.6733360421756,0.09357742361226747
31269.0,0.015449649235447793,3.672206171972327,168.9268366982687,Clear,0.0,12.0,549.6572338949812,11.999995579415678,12.0,200.0,168.83324710241817,0.0018334591789329845,-156.92693269109844,23.672206171972327,0.09358959585055654
31270.0,0.015474332638847675,3.6696502860984657,168.92931505486405,Clear,0.0,12.0,549.8122755914327,11.999992009171242,12.0,200.0,168.83569678394542,0.0018339763423649326,-156.92948857697232,23.669650286098467,0.09361827091862232
31271.0,0.015512817152051606,3.6656708167022107,168.93321707812055,Clear,0.0,12.0,550.0564667595412,11.999988442819001,12.0,200.0,168.83955363975005,0.0018347908764253875,-156.93346804636857,23.66567081670221,0.09366343837050416
31272.0,0.015565135048824742,3.6602715676951054,168.93853900166593,Clear,0.0,12.0,550.3896885221207,11.999984882087364,12.0,200.0,168.84481391991795,0.0018359023845827393,-156.93886729537567,23.660271567695105,0.09372508174800781
31273.0,0.015631329815847635,3.6534577001489414,168.94527570167784,Clear,0.0,12.0,550.8117790308299,11.999981328691275,12.0,200.0,168.85147252302284,0.0018373103269690323,-156.94568116292186,23.65345770014894,0.09380317865503376
31274.0,0.01571145594672979,3.6452357159987594,168.95342071309202,Clear,0.0,12.0,551.3225338400212,11.999977784328117,12.0,200.0,168.85952301227903,0.001839014021626992,-156.95390314707203,23.64523571599876,0.0938977008129961
31275.0,0.01580558043313044,3.635613438985646,168.96296624856427,Clear,0.0,12.0,551.9217062891861,11.999974250673336,12.0,200.0,168.86895763444156,0.001841012645785726,-156.96352542408513,23.635613438985644,0.09400861412268141
31276.0,0.015913775463009403,3.6245999879539466,168.9739032250982,Clear,0.0,12.0,552.6090082089805,11.999970729376987,12.0,200.0,168.87976734632286,0.0018433052382157678,-156.97453887511685,23.624599987953946,0.09413587877537004
31277.0,0.01603612851455215,3.6122057487335457,168.9862212920792,Clear,0.0,12.0,553.3841105646965,11.999967222059873,12.0,200.0,168.89194184272412,0.0018458907013754711,-156.98693311433723,23.612205748733544,0.09427944935507593
31278.0,0.01617273501421687,3.5984423413349624,168.9999088640048,Clear,0.0,12.0,554.24664425201,11.999963730310128,12.0,200.0,168.9054695890401,0.0018487678040653378,-157.00069652173582,23.598442341334966,0.09443927496468739
31279.0,0.016323699596532456,3.5833225850187356,169.01495315533293,Clear,0.0,12.0,555.1962008914544,11.99996025567942,12.0,200.0,168.92033785598213,0.0018519351840780942,-157.01581627805206,23.583322585018735,0.09461529935079009
31280.0,0.016489135613260576,3.5668604578443257,169.03134022087244,Clear,0.0,12.0,556.2323338475045,11.999956799680179,12.0,200.0,168.9365327598064,0.0018553913515979928,-157.03227840522646,23.566860457844324,0.09480746106603079
31281.0,0.016669164583679886,3.5490710546407422,169.0490549977476,Clear,0.0,12.0,557.3545592328385,11.999953363782598,12.0,200.0,168.95403930412078,0.001859134692550666,-157.05006780843004,23.54907105464074,0.09501569362678236
31282.0,0.016863915599250847,3.5299705425014265,169.06808134983413,Clear,0.0,12.0,558.5623569649499,11.999949949411471,12.0,200.0,168.972841424154,0.0018631634721276073,-157.06916832056936,23.529970542501427,0.09523992568013848
31283.0,0.017073524700693135,3.509576112529773,169.0884021159674,Clear,0.0,12.0,559.855171969466,11.999946557944053,12.0,200.0,168.99292203477142,0.0018674758388000075,-157.089562750541,23.50957611252977,0.09548008119600565
31284.0,0.01729813420777654,3.487905930318103,169.10999915941028,Clear,0.0,12.0,561.2324153833906,11.99994319070764,12.0,200.0,169.0142630797548,0.0018720698283323412,-157.11123293275267,23.487905930318107,0.09573607965544602
31285.0,0.017537892016109516,3.4649790842930397,169.13285341946573,Clear,0.0,12.0,562.6934658261924,11.999939848977618,12.0,200.0,169.0368455832143,0.0018769433680222616,-157.13415977877776,23.46497908429304,0.096007836251445
31286.0,0.017792950863118776,3.440815532297284,169.15694496484716,Clear,0.0,12.0,564.2376707267538,11.999936533975276,12.0,200.0,169.0606497027468,0.0018820942811268247,-157.1583233307735,23.440815532297282,0.09629526210035777
31287.0,0.018063467564597036,3.415436046870533,169.18225304837142,Clear,0.0,12.0,565.8643476913506,11.999933246866613,12.0,200.0,169.08565478391472,0.001887520291425579,-157.18370281620025,23.415436046870536,0.09659826445671985
31288.0,0.018349602222347338,3.3888621597742836,169.20875616240605,Clear,0.0,12.0,567.5727858882207,11.999929988761041,12.0,200.0,169.11183941547483,0.001893219027838988,-157.2102767032965,23.388862159774284,0.09691674693121141
31289.0,0.01865151741807095,3.3611161049592955,169.23643209586913,Clear,0.0,12.0,569.3622475125503,11.999926760709913,12.0,200.0,169.13918148614496,0.0018991880293151016,-157.2380227581115,23.361116104959297,0.09725060972415323
31290.0,0.018969377378217918,3.3322207620256568,169.26525799075995,Clear,0.0,12.0,571.2319692139004,11.999923563706083,12.0,200.0,169.16765824091067,0.0019054247495909333,-157.26691810104515,23.332220762025656,0.097599749849297
31291.0,0.01930334712975197,3.3021995989308355,169.29521039943523,Clear,0.0,12.0,573.1811635755554,11.99992039868319,12.0,200.0,169.19724633806734,0.0019119265621270413,-157.29693926413995,23.302199598930837,0.09796406136791058
31292.0,0.019653591639153704,3.271076615271687,169.32626534132197,Clear,0.0,12.0,575.2090205723747,11.99991726651544,12.0,200.0,169.22792190570402,0.001918690764970394,-157.3280622477991,23.27107661527169,0.09834343561797848
31293.0,0.02002027496167978,3.2388762843401784,169.35839836085,Clear,0.0,12.0,577.3147091341766,11.999914168017055,12.0,200.0,169.2596605993883,0.0019257145859692595,-157.3602625787306,23.23887628434018,0.09873776146171795
31294.0,0.020403559363662685,3.20562349787854,169.39158458270748,Clear,0.0,12.0,579.4973785702875,11.999911103942784,12.0,200.0,169.2924376571963,0.0019329951875249893,-157.39351536519226,23.20562349787854,0.09914692551118853
31295.0,0.02080360446088902,3.1713435102656073,169.4257987676568,Clear,0.0,12.0,581.7561600759711,11.999908074988005,12.0,200.0,169.32622795529315,0.0019405296716169262,-157.42779535280516,23.171343510265604,0.09957081236365768
31296.0,0.021220566351962337,3.136061884574215,169.4610153664915,Clear,0.0,12.0,584.0901681704429,11.999905081789386,12.0,200.0,169.36100606166295,0.0019483150845991026,-157.46307697849656,23.136061884574218,0.10000930482853829
31297.0,0.02165459678798573,3.099804437525526,169.49720857508686,Clear,0.0,12.0,586.4985022702516,11.999902124925132,12.0,200.0,169.39674629090874,0.0019563484224484782,-157.49933442554527,23.099804437525524,0.10046228417810354
31298.0,0.022105842317485986,3.062597189056597,169.53435238485918,Clear,0.0,12.0,588.980248028657,11.999899204916206,12.0,200.0,169.43342275450328,0.001964626635232622,-157.5365416740142,23.062597189056596,0.1009296303558728
31299.0,0.022574443473399184,3.0244663112920094,169.57242063381233,Clear,0.0,12.0,591.5344787896724,11.999896322227189,12.0,200.0,169.47100941160582,0.0019731466319598758,-157.57467255177878,23.02446631129201,0.10141122220649985
31300.0,0.023060536911695993,2.9854380804136116,169.6113870546955,Clear,0.0,12.0,594.1602569315892,11.999893477267532,12.0,200.0,169.50948011701024,0.001981905285060871,-157.61370078265716,22.985438080413616,0.10190693768527412
31301.0,0.02356424314868613,2.9455388273301972,169.65122532435277,Clear,0.0,12.0,596.8566353790723,11.999890670392467,12.0,200.0,169.54880867025156,0.001990899435432336,-157.6536000357406,22.945538827330196,0.10241665410119885
31302.0,0.024085682702552916,2.9047948945215407,169.69190910691702,Clear,0.0,12.0,599.6226587934583,11.999887901904744,12.0,200.0,169.58896885861665,0.0020001258964075013,-157.69434396854925,22.904794894521537,0.10294024830036899
31303.0,0.024624964346422352,2.863232592043974,169.73341209783374,Clear,0.0,12.0,602.4573649137019,11.99988517205599,12.0,200.0,169.62993450095635,0.002009581458229019,-157.7359062710268,22.863232592043975,0.10347759687740517
31304.0,0.025182187129131325,2.8208781571474404,169.77570806428082,Clear,0.0,12.0,605.3597857511933,11.999882481048415,12.0,200.0,169.67167948791842,0.0020192628920344398,-157.77826070592334,22.82087815714744,0.10402857636240204
31305.0,0.02575743977423478,2.777757712392193,169.81877088708018,Clear,0.0,12.0,608.3289489890899,11.999879829036109,12.0,200.0,169.71417782363363,0.002029166954523886,-157.82138115067858,22.777757712392194,0.10459306344653957
