Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41843.703,0.06887793915577722,0.41954857920071553,172.17566752638652,Clear,0.0,12.0,799.9807922837672,12.000180568096912,12.0,200.0,172.0929993350419,0.002668448691540356,-160.17959028387008,20.419548579200715,0.08266819134460908
41844.0,0.06854483086900526,0.4342643672800353,172.1609609248339,Clear,0.0,12.0,798.6425756648179,12.000180145423228,12.0,200.0,172.07845731743834,0.0026639848813835663,-160.16487449579074,20.434264367280036,0.08250360739555906
41845.0,0.06743003098107475,0.48373481806246393,172.11152174863446,Clear,0.0,12.0,794.160003808287,12.000178706467544,12.0,200.0,172.02956836191706,0.002649032631128722,-160.11540404500832,20.483734818062462,0.08195338671741499
41846.0,0.06632589416403217,0.533077676672067,172.06221070018867,Clear,0.0,12.0,789.7136876904588,12.000177242858951,12.0,200.0,171.98080145234167,0.002634201317000639,-160.0660611863987,20.533077676672065,0.08140924784702314
41847.0,0.06523269676899096,0.5822824452197096,172.0130382850257,Clear,0.0,12.0,785.3042476052508,12.000175754245378,12.0,200.0,171.93216707282036,0.0026194930080771107,-160.0168564178511,20.582282445219708,0.08087121220529878
41848.0,0.06415071226957003,0.6313383258389206,171.96401530861118,Clear,0.0,12.0,780.9323129171358,12.000174240276616,12.0,200.0,171.88367600602857,0.002604909803692046,-159.96780053723188,20.63133832583892,0.08033930258263511
41849.0,0.06308021061871949,0.6802342308980802,171.91515286612656,Clear,0.0,12.0,776.5985208218681,12.000172700604706,12.0,200.0,171.83533932313966,0.0025904538293016967,-159.9189046321727,20.680234230898083,0.07981354298690788
41850.0,0.06202145841095075,0.7289587568524997,171.86646236859983,Clear,0.0,12.0,772.3035183577437,12.000171134884733,12.0,200.0,171.78716840971526,0.0025761272431935015,-159.87018010621827,20.7289587568525,0.07929395888456743
41851.0,0.060974718018084406,0.7775002051278755,171.81795552201478,Clear,0.0,12.0,768.0479602504947,12.000169542775152,12.0,200.0,171.7391749450756,0.0025619322292974255,-159.8216386579429,20.777500205127875,0.07878057693917868
41852.0,0.05994024745976212,0.8258465700195403,171.76964433939645,Clear,0.0,12.0,763.832509712085,12.000167923938502,12.0,200.0,171.69137091428897,0.002547870999850453,-159.77329229305124,20.82584657001954,0.07827342510747333
41853.0,0.058918300268905766,0.8739855268506609,171.72154115263686,Clear,0.0,12.0,759.6578392070187,12.000166278042135,12.0,200.0,171.64376861990561,0.002533945797952725,-159.72515333622013,20.87398552685066,0.07777253273125882
41854.0,0.05790912478509003,0.921904447494047,171.67365859696207,Clear,0.0,12.0,755.5246288557289,12.00016460475874,12.0,200.0,171.596380666616,0.0025201588922418084,-159.67723441557672,20.92190444749405,0.0772779303461052
41855.0,0.0569129638179805,0.969590399602547,171.62600961168755,Clear,0.0,12.0,751.4335663022156,12.000162903766988,12.0,200.0,171.5492199620208,0.0025065125764511913,-159.62954846346824,20.969590399602545,0.07678964966676062
41856.0,0.055930039410767796,1.017030129374045,171.57860745743264,Clear,0.0,12.0,747.3853480073493,12.00016117475248,12.0,200.0,171.5022997336881,0.0024930091737242746,-159.58210873369674,21.017030129374046,0.07630772374453551
41857.0,0.05496061152754583,1.0642100718400789,171.53146570581765,Clear,0.0,12.0,743.3806781910266,12.0001594174084,12.0,200.0,171.45563351897516,0.0024796510330857844,-159.5349287912307,21.064210071840076,0.07583218684252827
41858.0,0.054004891243738584,1.1111163584427213,171.48459823187284,Clear,0.0,12.0,739.420268058673,12.000157631436176,12.0,200.0,171.40923515752627,0.0024664405268616627,-159.48802250462808,21.11111635844272,0.07536307434660909
41859.0,0.053063096595960924,1.1577348116023094,171.4380192194501,Clear,0.0,12.0,735.5048361659461,12.000155816546423,12.0,200.0,171.3631187966365,0.0024533800518955888,-159.44140405146848,21.15773481160231,0.0749004228135548
41860.0,0.05213543884710781,1.2040509364794225,171.39174316943985,Clear,0.0,12.0,731.6351090314346,12.000153972459902,12.0,200.0,171.3172988993927,0.002440472031592718,-159.39508792659137,21.204050936479423,0.0744442700471398
41861.0,0.05122212185638714,1.2500499406384136,171.34578488009367,Clear,0.0,12.0,727.8118194425225,12.00015209890818,12.0,200.0,171.27179022519076,0.0024277189102686583,-159.34908892243237,21.250049940638412,0.07399465490293382
41862.0,0.050323341813888756,1.2957167374520384,171.30015944359968,Clear,0.0,12.0,724.0357061833113,12.000150195634532,12.0,200.0,171.22660782633704,0.002415123152241913,-159.30342212561874,21.29571673745204,0.07355161726264299
41863.0,0.049439287323460646,1.3410359331321366,171.25488225902683,Clear,0.0,12.0,720.3075151446935,12.000148262395102,12.0,200.0,171.18176706085598,0.002402687245536689,-159.25810292993867,21.341035933132137,0.07311519817083649
41864.0,0.0485701389594263,1.3859918418481032,171.2099690171883,Clear,0.0,12.0,716.627998137012,12.000146298959727,12.0,200.0,171.13728357748613,0.002390413697922354,-159.21314702122268,21.385991841848103,0.07268543970222761
41865.0,0.04771606891722824,1.4305684982733902,171.16543568807634,Clear,0.0,12.0,712.9979119799177,12.000144305112816,12.0,200.0,171.0931733032132,0.002378305033877529,-159.1685703647974,21.430568498273388,0.07226238486312313
41866.0,0.04687724101408841,1.474749653897753,171.1212985245242,Clear,0.0,12.0,709.4180189658908,12.000142280654515,12.0,200.0,171.04945244687016,0.0023663637961362284,-159.12438920917305,21.474749653897753,0.07184607765402273
41867.0,0.04605381044457779,1.518518787880569,171.07757405133245,Clear,0.0,12.0,705.8890861745446,12.000140225401658,12.0,200.0,171.00613748833382,0.002354592543400623,-159.0806200751902,21.518518787880566,0.07143656299861645
41868.0,0.04524592362545271,1.5618591154177728,171.03427905687863,Clear,0.0,12.0,702.4118850421836,12.000138139188849,12.0,200.0,170.96324517017518,0.0023429938489052437,-159.037279747653,21.561859115417775,0.07103388670344457
41869.0,0.04445371812683946,1.604753593652635,170.9914305871824,Clear,0.0,12.0,698.9871911768541,12.000136021869556,12.0,200.0,170.92079249173577,0.002331570299800051,-158.99438526941816,21.60475359365264,0.07063809544663636
41870.0,0.043677322313771305,1.6471849456420629,170.94904592192103,Clear,0.0,12.0,695.6157827847675,12.000133873316965,12.0,200.0,170.87879668531403,0.0023203244919015524,-158.9519539174287,21.64718494564206,0.07024923660694571
41871.0,0.04291685570531367,1.689135647764426,170.90714258698853,Clear,0.0,12.0,692.2984420668412,12.000131693425486,12.0,200.0,170.83727522855196,0.002309259034351162,-158.91000321530638,21.689135647764424,0.06986735843659982
41872.0,0.04217242848120517,1.7305879659891867,170.865738318212,Clear,0.0,12.0,689.0359527764223,12.000129482111419,12.0,200.0,170.79624580842068,0.002298376541468639,-158.8685508970816,21.730587965989187,0.06949250979130722
41873.0,0.04144412142486072,1.7715239522294794,170.82485106496776,Clear,0.0,12.0,685.8291010080204,12.000127239314374,12.0,200.0,170.7557263247329,0.002287679635383024,-158.8276149108413,21.77152395222948,0.06912474023486455
41874.0,0.04073206638133049,1.8119254758829166,170.78449895862394,Clear,0.0,12.0,682.6786732658602,12.000124964998049,12.0,200.0,170.71573485879355,0.0022771709395900154,-158.78721338718788,21.81192547588292,0.06876409983041071
41875.0,0.04003632628703074,1.851774215623033,170.7447003207153,Clear,0.0,12.0,679.5854577077502,12.000122659151785,12.0,200.0,170.67628968141844,0.002266853083101077,-158.74736464744774,21.85177421562303,0.06841063929688951
41876.0,0.03935697467184686,1.891051703308143,170.70547361902203,Clear,0.0,12.0,676.5502413757573,12.000120321791128,12.0,200.0,170.63740920931542,0.0022567286912059583,-158.70808715976264,21.891051703308143,0.06806440970662336
41877.0,0.038694076299501404,1.929739314702208,170.66683747681384,Clear,0.0,12.0,673.5738116289771,12.00011795295945,12.0,200.0,170.59911201414872,0.0022468003902519026,-158.66939954836857,21.929739314702207,0.06772546266513133
41878.0,0.03804768163582961,1.9678183121603368,170.62881063015146,Clear,0.0,12.0,670.6569536056213,12.000115552728538,12.0,200.0,170.5614167801156,0.002237070799178081,-158.63132055091046,21.96781831216034,0.06739385003585852
41879.0,0.03741784862580154,2.0052698478472846,170.59141192463872,Clear,0.0,12.0,667.8004507987648,12.00011312119997,12.0,200.0,170.52434230061561,0.0022275425314360804,-158.5938690152235,22.005269847847284,0.06706962402311983
41880.0,0.03680460995982685,2.0420750017805873,170.55466027736432,Clear,0.0,12.0,665.0050830167663,12.000110658505792,12.0,200.0,170.4879074404076,0.0022182181881865966,-158.5570638612902,22.04207500178059,0.06675283695669507
41881.0,0.03620799585786572,2.0782147807015074,170.5185746779993,Clear,0.0,12.0,662.2716273946844,12.000108164809978,12.0,200.0,170.45213113657542,0.0022091003616731557,-158.52092408236928,22.078214780701508,0.06644354142390237
41882.0,0.03562802824700669,2.113670164991717,170.48317414187062,Clear,0.0,12.0,659.6008558049541,12.000105640308897,12.0,200.0,170.417032351877,0.0022001916265850627,-158.48546869807907,22.113670164991717,0.06614178999361038
