Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30457.561292875,0.06865428749735497,0.429425560671879,172.1656439528279,Clear,0.0,12.0,799.9770788509874,12.000187312703279,12.0,200.0,172.09295901589616,0.0026684363048619032,-160.16971330239892,20.42942556067188,0.07268493693175777
30458.0,0.06814556024664276,0.45194289197162846,172.14313951788841,Clear,0.0,12.0,797.927376075042,12.000186719359286,12.0,200.0,172.07067545343077,0.00266159923234307,-160.14719597109917,20.451942891971626,0.07246406445764184
30459.0,0.06699324200963924,0.5032127314815161,172.0918994511354,Clear,0.0,12.0,793.2797132921573,12.00018534954851,12.0,200.0,172.01993510532924,0.0026460962980334795,-160.09592613158927,20.503212731481515,0.07196434580616848
30460.0,0.06585129478391749,0.5543957871164333,172.04074669841356,Clear,0.0,12.0,788.6665757674284,12.000183955336205,12.0,200.0,171.9692768531725,0.002630708527588871,-160.04474307595433,20.554395787116434,0.07146984524104517
30461.0,0.06472001239640218,0.6054820583605285,171.98969126863688,Clear,0.0,12.0,784.0885776575076,12.000182536335462,12.0,200.0,171.9187106877212,0.002615437969615325,-159.99365680471027,20.60548205836053,0.07098058091571145
30462.0,0.06359968634240537,0.6564612258224606,171.93874348959412,Clear,0.0,12.0,779.5463433564136,12.000181092159396,12.0,200.0,171.868246917315,0.0026002867068671003,-159.94267763724832,20.65646122582246,0.07049657227912451
30463.0,0.0624906051565835,0.7073226575045705,171.88791400167867,Clear,0.0,12.0,775.0405064986211,12.000179622421163,12.0,200.0,171.81789616171355,0.0025852568529213,-159.89181620556622,20.707322657504573,0.07001783996511632
30464.0,0.06139305416662838,0.7580553978554555,171.8372137688203,Clear,0.0,12.0,770.571710516127,12.000178126734708,12.0,200.0,171.76766936297133,0.0025703505540360426,-159.84108346521532,20.758055397855454,0.06954440584894106
30465.0,0.06030731506750181,0.8086481650103249,171.78665408123453,Clear,0.0,12.0,766.1406084711145,12.000176604715223,12.0,200.0,171.71757778820728,0.00255556998859229,-159.79049069806047,20.808648165010325,0.0690762930272677
30466.0,0.059233665528771795,0.859089346725487,171.7362465594763,Clear,0.0,12.0,761.7478630184114,12.000175055979692,12.0,200.0,171.66763303366446,0.0025409173669686228,-159.7400495163453,20.859089346725487,0.06861352581189374
