Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38307.000004876,0.10528139584248142,-1.0580786672130214,173.65288776950644,Clouds,1.4839210000334067,12.0,799.979003556899,12.000199293491693,12.0,200.0,172.09297991369868,0.0026684427249897627,-161.65721753028382,18.94192133278698,0.07598685577432521
38308.0,0.10368072022322145,-0.997003615982875,173.5918388636265,Clouds,1.477494478353532,12.0,795.0151490872666,12.000198090649983,12.0,200.0,172.0389162279734,0.0026518850887411807,-161.59614247905367,19.002996384017123,0.07542815729961314
38309.0,0.10208838980721108,-0.9359946410436636,173.5308565314612,Clouds,1.4711347008842492,12.0,790.081605078307,12.000196864916374,12.0,200.0,171.98484715357796,0.0026354285573064917,-161.53513350411444,19.064005358956337,0.07487467699898649
38310.0,0.1005048408456195,-0.8750608023117505,173.46994984214376,Clouds,1.464842049750808,12.0,785.1789733370259,12.000195615866408,12.0,200.0,171.93078136114121,0.0026190751380977904,-161.47419966538254,19.12493919768825,0.07432643125174697
38311.0,0.0989305046434959,-0.8142111717826139,173.40912787710994,Clouds,1.4586168731883122,12.0,780.3078415658148,12.000194343065326,12.0,200.0,171.87672756889873,0.00260282679147924,-161.4133500348534,19.185788828217383,0.0737834350228817
38312.0,0.097365815145382,-0.7534551454654852,173.348400041897,Clouds,1.4524595161708318,12.0,775.4688083836854,12.00019304607432,12.0,200.0,171.82269482105,0.0025866855142289316,-161.35259400853627,19.246544854534516,0.07324570467616506
38313.0,0.09581120867517529,-0.6928024574722592,173.28777608022276,Clouds,1.446370319386289,12.0,770.6624840658051,12.000191724450971,12.0,200.0,171.76869250278781,0.0025706533420057054,-161.29194132054306,19.307197542527742,0.07271325804865783
38314.0,0.0942671230271544,-0.632263169529462,173.227266063497,Clouds,1.4403496156064852,12.0,765.8894893379148,12.000190377749284,12.0,200.0,171.71473033357873,0.002554732345327763,-161.23140203260024,19.367736830470538,0.07218611431177736
38315.0,0.09273399730138732,-0.5718476900491537,173.16688040987862,Clouds,1.434397728903336,12.0,761.1504565331373,12.00018900552032,12.0,200.0,171.66081838688243,0.002538924633431363,-161.17098655311995,19.428152309950846,0.07166429409286762
38316.0,0.09121227102619067,-0.5115667658831327,173.10662987602726,Clouds,1.4285149709967673,12.0,756.446028600816,12.00018760731231,12.0,200.0,171.60696708567062,0.0025232323509646664,-161.11070562895392,19.488433234116865,0.0711478193598528
38317.0,0.08970238401472558,-0.451431503487568,173.04652557825133,Clouds,1.4227016403477628,12.0,751.776860439474,12.000186182671413,12.0,200.0,171.5531872243394,0.0025076576824340055,-161.05057036655836,19.54856849651243,0.07063671356418348
38318.0,0.08820477558235601,-0.3914533654045474,172.98657898898287,Clouds,1.4169580186557886,12.0,747.1436183045886,12.000184731142042,12.0,200.0,171.4994899687574,0.0024922028502284356,-160.99059222847532,19.608546634595452,0.07013100156967053
38319.0,0.0867198837532544,-0.3316441664230353,172.92680193293165,Clouds,1.4112843672004334,12.0,742.5469792291808,12.000183252267155,12.0,200.0,171.44588685614448,0.002476870112687027,-160.93078302949382,19.668355833576964,0.0696307095867526
38320.0,0.08524814511722384,-0.2720160961704549,172.86720660965597,Clouds,1.4056809255161276,12.0,737.9876325002082,12.000181745589229,12.0,200.0,171.39238981881107,0.002461661769023583,-160.87115495924124,19.727983903829546,0.06913586532878495
38321.0,0.08378999373278795,-0.21258170358903516,172.80780557803536,Clouds,1.4001479062571933,12.0,733.4662782207305,12.00018021065042,12.0,200.0,171.33901117392526,0.00244658015453054,-160.8117205666598,19.787418296410966,0.0686464978528896
38322.0,0.08234586075007233,-0.15335391043636337,172.74861176975242,Clouds,1.3946854926249879,12.0,728.9836281335002,12.000178646993414,12.0,200.0,171.2857636394801,0.0024316276433261714,-160.75249277350713,19.846646089563635,0.06816263764734978
38323.0,0.0809161611127997,-0.09434601074494783,172.6896384887396,Clouds,1.389293834261591,12.0,724.5404053930323,12.000177054162041,12.0,200.0,171.2326603378736,0.002416806647594291,-160.69348487381575,19.90565398925505,0.06768431660441927
38324.0,0.07950134144978177,-0.03557167234234362,172.6308994126834,Clouds,1.383973043129609,12.0,720.137344529217,12.000175431701972,12.0,200.0,171.17971480153815,0.0024021196174628815,-160.63471053541315,19.964428327657657,0.06721156801564215
38325.0,0.07810180897951674,0.022955059713038534,172.57240859644287,Clouds,1.3787231893402354,12.0,715.7751915878669,12.000173779161548,12.0,200.0,171.12694098051782,0.0023875690414729075,-160.57618380335776,20.022955059713038,0.06674442658481525
38326.0,0.07671797609875347,0.08121977366417336,172.51418046150565,Clouds,1.3735442955076342,12.0,711.4547032687537,12.000172096092294,12.0,200.0,171.0743532376606,0.002373157443703116,-160.5179190894066,20.081219773664174,0.0662829283374134
38327.0,0.07535024908162075,0.13920767335493017,172.4562298136598,Clouds,1.368436333380775,12.0,707.1766482069672,12.000170382050253,12.0,200.0,171.02196636952277,0.0023588873880441893,-160.45993118971586,20.13920767335493,0.06582711075621173
38328.0,0.07399902693932253,0.19690359839564645,172.3985718228191,Clouds,1.3633992168620597,12.0,702.9418054825197,12.000168636596392,12.0,200.0,170.9697955933333,0.002344761473227321,-160.40223526467514,20.196903598395647,0.06537701262375453
38329.0,0.07266470090911992,0.2542920188498192,172.3412220283115,Clouds,1.3584327970447663,12.0,698.7509650753585,12.000166859297758,12.0,200.0,170.9178565571938,0.002330782334341975,-160.34484684422097,20.25429201884982,0.06493267407291145
38330.0,0.07134765399128451,0.31135702855416,172.28419634553148,Clouds,1.3535368570717512,12.0,694.6049284516889,12.000165049728743,12.0,200.0,170.86616535180897,0.0023169526447916478,-160.28778183451664,20.31135702855416,0.06449413665072999
38331.0,0.07004345300818293,0.3682930158352843,172.22730039521562,Clouds,1.3485004635663622,12.0,690.5045064803352,12.000163207471433,12.0,200.0,170.8147384885483,0.002303275109343595,-160.23084584723549,20.368293015835285,0.0640614431009542
38332.0,0.06868917503790184,0.4278839532135589,172.1677502137001,Clouds,1.3405226523506366,12.0,686.4505211108427,12.000161332117393,12.0,200.0,170.76359292380488,0.0022897524697263823,-160.17125490985723,20.42788395321356,0.06363463754457581
38333.0,0.06735545225910083,0.48705670750126073,172.10861894280328,Clouds,1.3326591279333613,12.0,682.4438043641989,12.000159423268556,12.0,200.0,170.7127460494921,0.0022763875012632865,-160.1120821555695,20.48705670750126,0.06321376537781492
38334.0,0.06604264602955617,0.5457926713397175,172.0499251982662,Clouds,1.3249106376010573,12.0,678.4851976986553,12.000157480538242,12.0,200.0,170.66221568745493,0.002263183010756913,-160.05334619173107,20.54579267133972,0.0627988732102124
38335.0,0.06475110521320743,0.6040727814185161,171.99168805150322,Clouds,1.3172779503986287,12.0,674.5755520821481,12.000155503552557,12.0,200.0,170.61202009222637,0.002250141836730756,-159.99506608165228,20.604072781418516,0.062390008878226495
38336.0,0.06348116575092783,0.6618775141226794,171.9339270339211,Clouds,1.3097618575878622,12.0,670.7157281844658,12.000153491951929,12.0,200.0,170.56217795486236,0.0022372668500702103,-159.9372613489481,20.66187751412268,0.0619872214708673
38337.0,0.06223314979052397,0.7191869036417663,171.87666211878965,Clouds,1.3023631702852103,12.0,666.9065951087146,12.000151445392062,12.0,200.0,170.51270838730008,0.002224560949791187,-159.87995195942904,20.719186903641766,0.06159056120434678
38338.0,0.06100736515730759,0.7759805477496395,171.8199137154316,Clouds,1.2950827188551544,12.0,663.1490300089333,12.000149363545313,12.0,200.0,170.46363091718646,0.00221202706176462,-159.82315831532114,20.77598054774964,0.061200079389978214
38339.0,0.05980410519199697,0.8322375993750473,171.76370267761058,Clouds,1.2879213542157455,12.0,659.4439186914398,12.000147246102612,12.0,200.0,170.41496549488943,0.0021996681407223384,-159.76690126369573,20.83223759937505,0.0608158285053786
38340.0,0.058623647839423365,0.8879367961141076,171.7080502740004,Clouds,1.2808799444167902,12.0,655.7921537578301,12.000145092774295,12.0,200.0,170.36673246757346,0.00218748716406278,-159.71120206695667,20.887936796114104,0.060437862010193175
38341.0,0.05746625567543673,0.9430564495655724,171.65297819880266,Clouds,1.2739593764696335,12.0,652.1946354590017,12.000142903292282,12.0,200.0,170.31895258788825,0.0021754871346997048,-159.6560824135052,20.943056449565574,0.060066234444755895
38342.0,0.056332160582105606,0.9975744749378223,171.59850854211857,Clouds,1.267160553213089,12.0,648.6522699592283,12.000140677411038,12.0,200.0,170.2716469876448,0.0021636710752717747,-159.60156438813297,20.997574474937824,0.05970100126068392
38343.0,0.055221620013602535,1.0514683913714107,171.5446637895825,Clouds,1.2604843940161539,12.0,645.1659695844953,12.000138414909605,12.0,200.0,170.2248371767081,0.0021520420289709067,-159.54767047169938,21.05146839137141,0.05934221885827712
38344.0,0.05413483472337799,1.1047153492614439,171.49146679501453,Clouds,1.2539318322597142,12.0,641.7366513771244,12.00013611559276,12.0,200.0,170.17854501830544,0.002140603054721024,-159.49442351380935,21.104715349261443,0.05898994444935777
38345.0,0.05307200172895171,1.1572921292222924,171.43894078140593,Clouds,1.247503816475198,12.0,638.3652375539818,12.000133779293293,12.0,200.0,170.13279272881414,0.0021293572287064736,-159.4418467338485,21.15729212922229,0.058644236116611514
38346.0,0.05203330099152559,1.2091751776571327,171.3871093053274,Clouds,1.2412013071348091,12.0,635.0526536712653,12.000131405873049,12.0,200.0,170.0876028455532,0.00211830763825041,-159.38996368541365,21.209175177657134,0.05830515263943231
38347.0,0.05101889552848271,1.2603406167674034,171.33599624687565,Clouds,1.2350252767494994,12.0,631.7998285122536,12.00012899522494,12.0,200.0,170.0429982166309,0.002107457381440375,-159.33879824630338,21.260340616767404,0.057972753495280215
38348.0,0.05002893133379832,1.3107642688155972,171.2856257853754,Clouds,1.2289767083832288,12.0,628.6076931310349,12.000126547274574,12.0,200.0,169.9990019782142,0.002096809563938513,-159.2883745942552,21.310764268815596,0.057647098777944696
38349.0,0.04906353741326125,1.3604216797618427,171.23602237570668,Clouds,1.2230565944191558,12.0,625.4771800152149,12.00012406198191,12.0,200.0,169.95563753216143,0.0020863672961886686,-159.23871718330895,21.360421679761842,0.05732824912609087
38350.0,0.04812282592847045,1.409288142501859,171.18721072502797,Clouds,1.2172659355405475,12.0,622.4092223501764,12.000121539343064,12.0,200.0,169.91292852382196,0.00207613369096222,-159.18985072056893,21.40928814250186,0.05701626566548486
38351.0,0.047206892228540576,1.4573387312635853,171.1392157583503,Clouds,1.2116057385661616,12.0,619.4047526612788,12.000118979391651,12.0,200.0,169.87089880989797,0.002066111858828946,-159.1418001318072,21.457338731263587,0.05671120988617698
38352.0,0.04631581521755934,1.504548323984196,171.0920625961178,Clouds,1.2060770158846945,12.0,616.4647022926938,12.000116382200734,12.0,200.0,169.82957243662509,0.0020563049064186057,-159.0945905390866,21.504548323984196,0.05641314360803838
38353.0,0.04544965760597197,1.5508916359809684,171.04577652050426,Clouds,1.2006807837251028,12.0,613.5900002555019,12.000113747884338,12.0,200.0,169.78897360789804,0.0020467159325786035,-159.04824722708983,21.550891635980967,0.05612212888111523
38354.0,0.04460846631287252,1.5963432510480324,171.00038294427947,Clouds,1.1954180609041667,12.0,610.7815723175642,12.000111076599147,12.0,200.0,169.74912665546384,0.0020373480253381296,-159.00279561202274,21.596343251048033,0.055838227911478175
38355.0,0.04379227273312486,1.6408776652814647,170.9559073669614,Clouds,1.190289866279133,12.0,608.0403393870014,12.00010836854555,12.0,200.0,169.7100559977651,0.002028204256516024,-158.95826119778934,21.640877665281465,0.05556150291719279
38356.0,0.04300109350624132,1.684469309008267,170.91237535283858,Clouds,1.1852972188934687,12.0,605.3672173271304,12.000105623969889,12.0,200.0,169.6717861178164,0.0020192876811034734,-158.91466955406253,21.684469309008264,0.05529201612871684
