Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16975.8,0.06870147196755338,0.42734065633204193,172.16751359704108,Clear,0.0,12.0,799.985910619781,12.000197216268772,12.0,200.0,172.09305490782558,0.00266846576447157,-160.17179820673874,20.427340656332042,0.07445868921548525
16976.0,0.06845690239335173,0.4381538318024739,172.1567057748814,Clear,0.0,12.0,799.0011326451335,12.000196969982646,12.0,200.0,172.0823560420364,0.0026651808987307258,-160.1609850312683,20.438153831802474,0.07434973284499609
16977.0,0.0672397786896679,0.4922121586449652,172.1026745162068,Clear,0.0,12.0,794.0958291035289,12.000195724671219,12.0,200.0,172.0288664417455,0.0026488185673554498,-160.10692670442583,20.492212158644968,0.07380807446134148
16978.0,0.06603243224299238,0.5462516080751052,172.04866264439843,Clear,0.0,12.0,789.2219283404552,12.000194455913624,12.0,200.0,171.97539101313515,0.0026325609843742474,-160.05288725499568,20.546251608075107,0.07327163126323663
16979.0,0.06483518591938925,0.6002633227252259,171.99467902610593,Clear,0.0,12.0,784.3800211865469,12.000193163282376,12.0,200.0,171.92193860871362,0.0026164101205859783,-159.99887554034555,20.600263322725226,0.07274041739231066
16980.0,0.06364836144004421,0.6542381136414324,171.940732859639,Clear,0.0,12.0,779.5707099304046,12.000191846346574,12.0,200.0,171.86851841119946,0.0026003679850091646,-159.94490074942937,20.654238113641433,0.07221444843955799
16981.0,0.06247227859623977,0.7081664693327803,171.88683366591596,Clear,0.0,12.0,774.7946069328341,12.000190504672009,12.0,200.0,171.81513992462754,0.002584436620259587,-159.890972393738,20.708166469332777,0.07169374128840306
16982.0,0.06130725505987622,0.7620385375815861,171.83299130664255,Clear,0.0,12.0,770.052335683468,12.00018913782165,12.0,200.0,171.76181299241904,0.0025686181060747965,-159.8371003254892,20.762038537581585,0.07117831422350912
16983.0,0.06015360594000707,0.8158441182485288,171.77921599149838,Clear,0.0,12.0,765.3445308623092,12.00018774535605,12.0,200.0,171.70854780456773,0.002552914559519403,-159.78329474482226,20.815844118248528,0.07066818693066271
16984.0,0.05901164309695023,0.8695726672538158,171.7255182741502,Clear,0.0,12.0,760.6718374326773,12.000186326833584,12.0,200.0,171.65535489375472,0.002537328131959468,-159.72956619581697,20.869572667253816,0.07016338039547079
16985.0,0.057881675039393676,0.9232132731551425,171.67190907565902,Clear,0.0,12.0,756.0349121338758,12.000184881811151,12.0,200.0,171.60224515860102,0.0025218610140415065,-159.67592558991564,20.92321327315514,0.06966391705804054
16986.0,0.056764006281731505,0.9767546586873023,171.6183996829322,Clear,0.0,12.0,751.4344227866007,12.000183409844551,12.0,200.0,171.54922986219688,0.0025065154333755815,-159.62238420438348,20.976754658687305,0.06916982073532604
16987.0,0.05565892102517933,1.0301851798204225,171.565001749656,Clear,0.0,12.0,746.8710478417056,12.000181910488893,12.0,200.0,171.49632063308874,0.0024912936530301424,-159.56895368325036,21.03018517982042,0.06868111656728666
16988.0,0.054566743701578546,1.08349281121447,171.51172731082622,Clear,0.0,12.0,742.3454771048793,12.000180383299304,12.0,200.0,171.44352947973408,0.002476197973949295,-159.51564605185632,21.08349281121447,0.06819783109213012
16989.0,0.053487750065411954,1.1366651430214503,171.45858878593367,Clear,0.0,12.0,737.8584114901612,12.00017882783147,12.0,200.0,171.3908687937155,0.002461230734130614,-159.46247372004933,21.136665143021453,0.0677199922181686
16990.0,0.05242222386190887,1.1896893752418345,171.405598984594,Clear,0.0,12.0,733.4105629981701,12.000177243642282,12.0,200.0,171.33835135537612,0.002446394308552519,-159.40944948782897,21.189689375241834,0.06724762921785737
16991.0,0.051370442481080636,1.2425523124401192,171.35277111181762,Clear,0.0,12.0,729.0026546778308,12.00017563029051,12.0,200.0,171.28599033909478,0.002431691109046615,-159.35658655063068,21.242552312440118,0.06678077272283597
16992.0,0.05033267648854445,1.2952403588669117,171.30011877287134,Clear,0.0,12.0,724.6354205703017,12.000173987337533,12.0,200.0,171.23379931815478,0.0024171235841106507,-159.3038985042039,21.29524035886691,0.0663194547165752
16993.0,0.049309189215613725,1.3477395112390569,171.2476559804811,Clear,0.0,12.0,720.3096058634733,12.00017231434814,12.0,200.0,171.18179227193022,0.0024026942194238696,-159.25139935183174,21.347739511239055,0.06586370855089053
16994.0,0.0483002360857257,1.40003536594658,171.1953971476114,Clear,0.0,12.0,716.0259658804573,12.000170610891152,12.0,200.0,171.12998357877305,0.0023884055344729764,-159.1991034971242,21.400035365946582,0.06541356883832382
16995.0,0.0473060645456837,1.4521130961462523,171.1433571103455,Clear,0.0,12.0,711.7852675689842,12.000168876540629,12.0,200.0,171.078388038735,0.0023742600875202276,-159.14702576692454,21.452113096146253,0.06496907161049871
16996.0,0.04632691325151428,1.5039574684605035,171.0915511111748,Clear,0.0,12.0,707.5882877627679,12.000167110876411,12.0,200.0,171.0270208570385,0.002360260469803973,-159.09518139461028,21.503957468460506,0.06453025413630752
16997.0,0.045363011861104974,1.55555282966522,171.0399948122858,Clear,0.0,12.0,703.4358139361742,12.000165313485278,12.0,200.0,170.97589765728245,0.002346409308055956,-159.04358603340557,21.555552829665217,0.06409715500335465
16998.0,0.04441458057272302,1.6068831080091717,170.98870429422024,Clear,0.0,12.0,699.3286437908768,12.000163483961886,12.0,200.0,170.92503448014327,0.0023327092631225455,-158.99225575506162,21.60688310800917,0.06366981407698005
16999.0,0.043481829785868786,1.6579318097185411,170.9376960593463,Clear,0.0,12.0,695.2675852667012,12.000161621909886,12.0,200.0,170.87444778684159,0.0023191630300009123,-158.94120705335223,21.65793180971854,0.0632482725047335
17000.0,0.04256495952867467,1.7086820302282713,170.88698702060913,Clear,0.0,12.0,691.2534554203478,12.000159726942762,12.0,200.0,170.82415444800563,0.002305773334098844,-158.89045683284252,21.70868203022827,0.06283257260346511
17001.0,0.041664159464946615,1.7591164356625286,170.83659452001592,Clear,0.0,12.0,687.2870817083813,12.000157798685409,12.0,200.0,170.77417176201834,0.002292542935514346,-158.84002242740826,21.759116435662527,0.06242275799757868
17002.0,0.04077958732067922,1.8092172842127732,170.78653630724187,Clear,0.0,12.0,683.3693001491391,12.000155836774873,12.0,200.0,170.72451743380856,0.00227947462290442,-158.789921578858,21.80921728421277,0.062018873433313075
17003.0,0.03991145138096713,1.8589664178952112,170.7368305478402,Clear,0.0,12.0,679.500955880742,12.000153840861849,12.0,200.0,170.67520958299758,0.0022665712153463915,-158.74017244517557,21.85896641789521,0.06162096484262202
17004.0,0.03905988747099931,1.9083452692636929,170.68749581650286,Clear,0.0,12.0,675.6829025857842,12.000151810611888,12.0,200.0,170.62626673721246,0.0022538355604188823,-158.6907935938071,21.908345269263695,0.06122907929041874
17005.0,0.03822503456298163,1.9573348664715993,170.63855109196993,Clear,0.0,12.0,671.9160021029592,12.000149745706725,12.0,200.0,170.5777078270285,0.002241270532906332,-158.64180399659918,21.9573348664716,0.060843264941417556
17006.0,0.037407036338945286,2.0059158367443772,170.590015753526,Clear,0.0,12.0,668.2011242160029,12.000147645845713,12.0,200.0,170.5295521824787,0.00222887903409499,-158.59322302632643,22.00591583674438,0.0604635710472739
17007.0,0.03660600719418378,2.0540684221122305,170.54190956524124,Clear,0.0,12.0,664.5391455648713,12.000145510747016,12.0,200.0,170.4818195173975,0.0022166639881409937,-158.54507044095857,22.05406842211223,0.06009004784375361
17008.0,0.03582205523647194,2.101772482630285,170.4942526727171,Clear,0.0,12.0,660.9309495842048,12.000143340149206,12.0,200.0,170.4345299261644,0.002204628341865107,-158.4973663804405,22.101772482630288,0.05972274655266632
17009.0,0.03505527644964948,2.1490074955960465,170.4470656038302,Clear,0.0,12.0,657.3774267935502,12.00014113381301,12.0,200.0,170.3877038844071,0.0021927750657208,-158.45013136747474,22.149007495596045,0.059361719423085886
17010.0,0.03430575418944375,2.195752594424189,170.40036922984086,Clear,0.0,12.0,653.8794721692227,12.000138891522104,12.0,200.0,170.34136221036732,0.00218110714502772,-158.4033862686466,22.19575259442419,0.059007019473557035
17011.0,0.03357355961259053,2.2419865543213247,170.35418477966851,Clear,0.0,12.0,650.4379866037468,12.000136613085402,12.0,200.0,170.29552607901635,0.0021696275848398653,-158.35715230874945,22.241986554321326,0.058658700652126555
17012.0,0.03285875151947218,2.287687817797523,170.30853381435307,Clear,0.0,12.0,647.0538754311378,12.000134298338288,12.0,200.0,170.2502169966533,0.002158339405026453,-158.31145104527326,22.287687817797522,0.05831681769976376
