Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8503.5,0.13472959617496888,-2.148488951148167,174.74422086119094,Clouds,2.5438471441790567,12.0,799.9888453032144,12.00015683446031,12.0,200.0,172.09308677124884,0.0026684755535218113,-162.74762781421896,17.851511048851833,0.1072869457630439
8504.0,0.13402640683022016,-2.122971445202027,174.71872146563967,Clouds,2.5398993054556076,12.0,798.0349780827446,12.00015600109808,12.0,200.0,172.07184668301863,0.002661958154006478,-162.72211030827282,17.877028554797974,0.10697547716540794
8505.0,0.1326293307386513,-2.0722230000092163,174.66800964349062,Clouds,2.5320971639974097,12.0,794.1586656372772,12.000154315853003,12.0,200.0,172.02955372605598,0.0026490281674707013,-162.67136186308,17.927776999990783,0.10635875343722812
8506.0,0.13124499663250944,-2.0218667987348553,174.6176906054136,Clouds,2.524420303435088,12.0,790.3247649277986,12.000152605737703,12.0,200.0,171.98751995934975,0.002636239651258333,-162.62100566180564,17.978133201265145,0.10575034262876429
8507.0,0.12987381059998798,-1.9719152135374385,174.56777672798586,Clouds,2.5168693935917954,12.0,786.5338998442935,12.000150870548207,12.0,200.0,171.94575705450862,0.002623594686442357,-162.57105407660822,18.02808478646256,0.10515027988544985
8508.0,0.12851617813316124,-1.9223808219243177,174.5182805929395,Clouds,2.50944509077482,12.0,782.7866995503593,12.00014911008945,12.0,200.0,171.90427690051737,0.002611095371686633,-162.5215196849951,18.077619178075683,0.10455860164733094
8509.0,0.1271725033174726,-1.8732763863563597,174.4692149667577,Clouds,2.502148033284514,12.0,779.0837971063357,12.000147324175666,12.0,200.0,171.86309158803664,0.0025987438186531554,-162.47241524942717,18.12672361364364,0.10397534543655687
8510.0,0.12584318915952303,-1.8246148750163702,174.420592821421,Clouds,2.494978843074836,12.0,775.4258312324826,12.00014551263141,12.0,200.0,171.82221342820378,0.00258654215788338,-162.42375373808716,18.17538512498363,0.10340055014242829
8511.0,0.12452863645851875,-1.776409428955019,174.3724273015469,Clouds,2.487938119470442,12.0,771.8134440436245,12.00014367529184,12.0,200.0,171.78165492640605,0.0025744925312418117,-162.3755482920258,18.22359057104498,0.10283425567040258
8512.0,0.12322924381655337,-1.7286733703347128,174.32473173261496,Clouds,2.481026439022624,12.0,768.247281916693,12.000141812003596,12.0,200.0,171.7414287905049,0.002562597094809814,-162.3278122334055,18.27132662966529,0.1022765030874605
