Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3624.763413024,0.10547972345532786,-1.0656288798976068,173.6615394470236,Clouds,1.4923856780498141,12.0,799.9860778461614,12.00014861328023,12.0,200.0,172.09305672349473,0.0026684663222787323,-161.6647677429684,18.934371120102394,0.076097045479054
3625.0,0.10519625111632214,-1.054836116663925,173.6507557437724,Clouds,1.491229932205422,12.0,799.1089232361064,12.000148196362211,12.0,200.0,172.0835277475459,0.002665540449440214,-161.65397497973473,18.945163883336072,0.07599806402105015
3626.0,0.1040063464031259,-1.009448367926837,173.60540662171837,Clouds,1.4863893918528674,12.0,795.4287501446975,12.00014641884789,12.0,200.0,172.04343382613797,0.00265326471336613,-161.6085872309976,18.990551632073164,0.07558340372754492
3627.0,0.10283005295320702,-0.9644429784892239,173.56044039871395,Clouds,1.4816211059000044,12.0,791.7932938946659,12.000144616479323,12.0,200.0,172.00364452619684,0.002641138136619387,-161.56358184156002,19.035557021510776,0.07517476661712769
3628.0,0.10166768647764735,-0.9198321864312854,173.515869316025,Clouds,1.4769253708145038,12.0,788.2031772071259,12.000142789109235,12.0,200.0,171.96417176587977,0.0026291627963740366,-161.51897104950208,19.080167813568714,0.07477217933075601
3629.0,0.10051955974753213,-0.8756284116717445,173.47170579651294,Clouds,1.4723024830857032,12.0,784.6590264108855,12.000140936601523,12.0,200.0,171.9250276441539,0.002617340781838099,-161.47476727474253,19.124371588328255,0.07437566927335512
3630.0,0.09938598228495293,-0.8318442499348887,173.42796243858982,Clouds,1.46775273889621,12.0,781.1614710903906,12.000139058831799,12.0,200.0,171.88622443511417,0.0026056741930792354,-161.43098311300565,19.16815575006511,0.07398526457940961
3631.0,0.09826726009799897,-0.7884924677497944,173.38465201120212,Clouds,1.4632764339741535,12.0,777.7111438401681,12.000137155688096,12.0,200.0,171.84777458313465,0.0025941651402056555,-161.38763133082057,19.211507532250206,0.07360099409332217
3632.0,0.09716369533091523,-0.7455859934494313,173.34178744482318,Clouds,1.4588738631107077,12.0,774.3086797259318,12.000135227071192,12.0,200.0,171.8096906943973,0.0025828157415685614,-161.34472485652023,19.25441400655057,0.07322288731518065
3633.0,0.09607558611850797,-0.7031379153341666,173.2993818295897,Clouds,1.4545453204894154,12.0,770.9547163394241,12.000133272895841,12.0,200.0,171.77198553468583,0.0025716281239450793,-161.30227677840494,19.296862084665833,0.07285097441446664
3634.0,0.09500322619745144,-0.6611614695926511,173.25744840322096,Clouds,1.4502910990475057,12.0,767.649893066183,12.000131293090853,12.0,200.0,171.73467201801682,0.002560604420095795,-161.26030033266343,19.33883853040735,0.07248528615661058
3635.0,0.0939469047209206,-0.6196700352650211,173.2160005459606,Clouds,1.4461114906415293,12.0,764.3948509380906,12.000129287600073,12.0,200.0,171.69776320142404,0.002549746768272905,-161.2188088983358,19.38032996473498,0.07212585389504082
