Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23769.554024302,0.10915041308321527,-1.2047230854502984,173.79951082989527,Clouds,1.630946396347179,12.0,799.9874168819177,12.000200276074453,12.0,200.0,172.0930712621316,0.0026684707888212375,-161.80386194852107,18.795276914549703,0.07549317141652918
23770.0,0.10841906857478567,-1.1771050032821377,173.77190426750872,Clouds,1.627818402210032,12.0,797.7589689288316,12.000199746099442,12.0,200.0,172.06884205315603,0.002661037486569564,-161.77624386635296,18.822894996717864,0.0752438121426622
23771.0,0.1067849033279249,-1.1152248550690693,173.71005030627512,Clouds,1.6208583222324875,12.0,792.7838072420649,12.000198541345263,12.0,200.0,172.0145035632673,0.0026444421335044556,-161.71436371813985,18.88477514493093,0.0746884207753114
23772.0,0.10515899347479862,-1.0534170244509542,173.6482691633353,Clouds,1.6139729599489745,12.0,787.8390302585844,12.000197313548535,12.0,200.0,171.96015798979133,0.0026279481328999425,-161.65255588752174,18.946582975549045,0.07413821359501646
23773.0,0.1035417808115855,-0.9916904445229417,173.5865697812631,Clouds,1.607162788259636,12.0,782.9252186890174,12.000196062272753,12.0,200.0,171.90581378854927,0.002611557421798174,-161.5908293075937,19.00830955547706,0.07359320445419953
23774.0,0.10193371090880915,-0.930054383182059,173.52496143752688,Clouds,1.6004282819315856,12.0,778.0429649842761,12.00019478707713,12.0,200.0,171.85147974690653,0.0025952719764026754,-161.52919324625285,19.06994561681794,0.07305340868873393
23775.0,0.10033523220687157,-0.8685184321744146,173.46345373353853,Clouds,1.5937699138336985,12.0,773.1928720787362,12.00019348751651,12.0,200.0,171.7971649767344,0.0025790938078860417,-161.4676572952452,19.131481567825585,0.07251884297044471
23776.0,0.09874679579275297,-0.8070925228481329,173.4020566103956,Clouds,1.5871881539708217,12.0,768.3755542714888,12.000192163141874,12.0,200.0,171.74287893102564,0.0025630249653294775,-161.40623138591891,19.192907477151866,0.07198952539910587
23777.0,0.09716885483166082,-0.7457869294502699,173.34078035217152,Clouds,1.580683466987066,12.0,763.591637124614,12.000190813500637,12.0,200.0,171.6886314097011,0.002547067535383475,-161.34492579252108,19.25421307054973,0.07146547548336327
23778.0,0.09560186403887916,-0.6846122746019823,173.27963559138297,Clouds,1.5742563097428064,12.0,758.8417575477906,12.000189438137017,12.0,200.0,171.63443256749534,0.0025312236425500427,-161.28375113767277,19.31538772539802,0.07094671414480408
23779.0,0.09404627912811003,-0.6235795344677423,173.21863331415042,Clouds,1.5679071286825952,12.0,754.1265638733695,12.00018803659242,12.0,200.0,171.58029292174663,0.002515495449433119,-161.22271839753853,19.37642046553226,0.07043326372116357
23780.0,0.09250255623691717,-0.5627000435769738,173.15778486501034,Clouds,1.561636356977833,12.0,749.4467159213312,12.000186608405881,12.0,200.0,171.52622336006533,0.0024998851569552533,-161.16183890664774,19.437299956423026,0.06992514796715743
