Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3715.940353497,0.06861733152706584,0.43105892825958864,172.16437560869448,Clear,0.0,12.0,799.981310925478,12.000170517789783,12.0,200.0,172.09300496625613,0.0026684504215428863,-160.1680799348112,20.43105892825959,0.07137064243837778
3716.0,0.0685542833683695,0.4338463670393262,172.16159016686746,Clear,0.0,12.0,799.7272872295929,12.000170425905099,12.0,200.0,172.09024643659762,0.002667603089700118,-160.16529249603144,20.43384636703933,0.07134373026981916
3717.0,0.06750305875973528,0.4804835313381583,172.11498676892586,Clear,0.0,12.0,795.4889704031146,12.000168872225903,12.0,200.0,172.04409139190903,0.002653465586526245,-160.11865533173264,20.48048353133816,0.07089537701679265
3718.0,0.0664629667070602,0.5269329233534527,172.06857168857334,Clear,0.0,12.0,791.2897812309301,12.000167293443386,12.0,200.0,171.99811928795157,0.002639458599158389,-160.07220593971735,20.526932923353453,0.07045240062173055
3719.0,0.06543425891198162,0.5731833413568279,172.02235613396692,Clear,0.0,12.0,787.1303504920173,12.000165689261149,12.0,200.0,171.95234131128086,0.002625584231648741,-160.02595552171397,20.573183341356827,0.07001482268602872
3720.0,0.06441718352843717,0.6192233133327495,171.97635158343846,Clear,0.0,12.0,783.0113164590018,12.00016405938794,12.0,200.0,171.90676891758818,0.0026118446130456085,-159.97991554973805,20.61922331333275,0.06958266585024865
3721.0,0.063411984771853,0.6650411006282213,171.93056978184046,Clear,0.0,12.0,778.9333243964277,12.000162403537866,12.0,200.0,171.861413828097,0.0025982418957198306,-159.93409776244255,20.665041100628223,0.06915595374344616
3722.0,0.062418902730504267,0.7106246929967732,171.8850227454779,Clear,0.0,12.0,774.8970268506771,12.000160721431502,12.0,200.0,171.8162880344644,0.0025847782563318423,-159.88851417007402,20.710624692996774,0.06873471101349989
3723.0,0.06143817301600546,0.7559618115072425,171.83972275919092,Clear,0.0,12.0,770.9030832587852,12.000159012796281,12.0,200.0,171.77140379590242,0.0025714558945268235,-159.84317705156354,20.75596181150724,0.06831896328852424
3724.0,0.06047002644367416,0.8010399108544402,171.79468237403296,Clear,0.0,12.0,766.9521596406909,12.000157277367018,12.0,200.0,171.72677363688598,0.0025582770319081574,-159.79809895221635,20.801039910854442,0.0679087371469694
3725.0,0.05951468880095012,0.845846178360392,171.74991440824937,Clear,0.0,12.0,763.0449286085681,12.000155514886824,12.0,200.0,171.68241034812803,0.002545243912068555,-159.7532926847104,20.845846178360393,0.06750406012131172
3726.0,0.058572380554733905,0.8903675366239623,171.70543194461374,Clear,0.0,12.0,759.1820690820223,12.000153725107761,12.0,200.0,171.638326983942,0.0025323587996400575,-159.70877132644682,20.890367536623963,0.06710496067174013
3727.0,0.05764331658431587,0.9345906459233924,171.66124832800958,Clear,0.0,12.0,755.3642660556894,12.000151907791574,12.0,200.0,171.59453685984352,0.0025196239795188223,-159.6645482171474,20.934590645923393,0.06671146816602984
3728.0,0.05672770592356008,0.9785019072010542,171.6173771624284,Clear,0.0,12.0,751.5922103477552,12.000150062710466,12.0,200.0,171.55105354957175,0.0025070417560262813,-159.62063695586974,20.978501907201053,0.06632361285663596
3729.0,0.05582573608759506,1.022087465031344,171.57383230798374,Clear,0.0,12.0,747.8665983819643,12.000148189647941,12.0,200.0,171.50789088211843,0.0024946144521819967,-159.57705139803946,21.022087465031344,0.06594142586528644
3730.0,0.054937632885452836,1.0653332143527992,171.53062787416837,Clear,0.0,12.0,744.1881316834613,12.000146288399296,12.0,200.0,171.46506293503361,0.00248234440802197,-159.533805648718,21.065333214352798,0.06556493913474233
3731.0,0.054063572460999354,1.1082248009874198,171.4877782193038,Clear,0.0,12.0,740.557516939719,12.000144358773042,12.0,200.0,171.42258403386228,0.002470233980801875,-159.49091406208336,21.10822480098742,0.06519418544149971
3732.0,0.0532037380905474,1.150747631540978,171.44529794063584,Clear,0.0,12.0,736.9754653012079,12.000142400591118,12.0,200.0,171.3804687423056,0.0024582855426643455,-159.4483912315298,21.150747631540977,0.06482919833024262
3733.0,0.05235830610882952,1.1928868772365797,171.4032018704734,Clear,0.0,12.0,733.4426922373204,12.000140413690142,12.0,200.0,171.33873185836708,0.002446501480158385,-159.40625198583422,21.19288687723658,0.06447001210628224
3734.0,0.05152744572839868,1.2346274810781173,171.36150506900697,Clear,0.0,12.0,729.9599171499317,12.000138397922251,12.0,200.0,171.29738840720296,0.0024348841929503497,-159.36451138199266,21.234627481078117,0.06411666180400416
3735.0,0.05071131883914026,1.2759541676730901,171.32022281447422,Clear,0.0,12.0,726.5278628090612,12.000136353155638,12.0,200.0,171.25645363133742,0.002423436091941516,-159.32318469539769,21.275954167673092,0.06376918313680881
3736.0,0.049910079935600926,1.3168514483259588,171.27937059803256,Clear,0.0,12.0,723.1472552248204,12.000134279276118,12.0,200.0,171.21594298554,0.0024121595988409435,-159.28228741474481,21.316851448325956,0.06342761249251831
3737.0,0.04912387592540751,1.3573036339065072,171.2389641108859,Clear,0.0,12.0,719.8188229190573,12.000132176187348,12.0,200.0,171.17587212401662,0.002401057143735942,-159.24183522916428,21.357303633906504,0.0630919868692338
3738.0,0.04835284606490792,1.3972948431368457,171.19901923596902,Clear,0.0,12.0,716.5432966233266,12.000130043812153,12.0,200.0,171.13625689211557,0.0023901311640846102,-159.20184401993393,21.397294843136848,0.06276234385343789
3739.0,0.04759712186694087,1.436809014190522,171.15955203633098,Clear,0.0,12.0,713.3214087500662,12.00012788209333,12.0,200.0,171.09711331475359,0.00237938410295187,-159.16232984888026,21.436809014190523,0.06243872157741876
3740.0,0.04685682703990357,1.4758299166677769,171.12057874313948,Clear,0.0,12.0,710.1538928818245,12.000125690994588,12.0,200.0,171.05845758446202,0.0023688184073057117,-159.123308946403,21.475829916667774,0.06212115867746244
3741.0,0.046132077454635434,1.5143411641519278,171.0821157431025,Clear,0.0,12.0,707.0414832617132,12.000123470501551,12.0,200.0,171.02030604884828,0.002358436526317527,-159.08479769891886,21.514341164151926,0.06180969425423893
3742.0,0.04542298110520365,1.5523262291939695,171.04417956347274,Clear,0.0,12.0,703.9849141379949,12.000121220622276,12.0,200.0,170.98267519565474,0.00234824090917589,-159.0468126338768,21.552326229193966,0.061504367817970904
3743.0,0.04472963815592973,1.5897684558376888,171.00678685948725,Clear,0.0,12.0,700.9849193556959,12.000118941388868,12.0,200.0,170.9455816402274,0.0023382340037243227,-159.0093704072331,21.58976845583769,0.06120521925987897
3744.0,0.04405214093307447,1.6266510772548834,170.9699543967284,Clear,0.0,12.0,698.0422315889556,12.000116632857665,12.0,200.0,170.9090421079415,0.0023284182539006887,-158.9724877858159,21.62665107725488,0.060912288786912586
3745.0,0.04339057400403007,1.6629572308736564,170.93369903596556,Clear,0.0,12.0,695.1575818245113,12.000114295110617,12.0,200.0,170.87307341908232,0.0023187960980142848,-158.93618163219713,21.66295723087366,0.06062561688323766
3746.0,0.04274501423630983,1.69866997678938,170.89803771473655,Clear,0.0,12.0,692.3316986347025,12.00011192825563,12.0,200.0,170.83769247048502,0.0023093699663208427,-158.90046888628143,21.69866997678938,0.06034524425152649
3747.0,0.042115530921926714,1.7337723147940944,170.86298743028453,Clear,0.0,12.0,689.565307609129,12.000109532428127,12.0,200.0,170.80291621851586,0.002300142279126745,-158.86536654827668,21.733772314794095,0.06007121176866184
3748.0,0.041502165580696415,1.7682472047337314,170.82856521919933,Clear,0.0,12.0,686.8591305745614,12.000107107791125,12.0,200.0,170.76876165877636,0.0022911154441869297,-158.83089165833707,21.768247204733733,0.059803560422988504
3749.0,0.040905012843955785,1.8020775858879576,170.7947881380119,Clear,0.0,12.0,684.2138849402268,12.0001046545364,12.0,200.0,170.73524580674854,0.0022822918545209927,-158.79706127718282,21.80207758588796,0.05954233126338658
3750.0,0.04032410013320133,1.8352463980424076,170.7616732421082,Clear,0.0,12.0,681.6302829587362,12.000102172885141,12.0,200.0,170.70238567676822,0.0022736738859479117,-158.76389246502836,21.835246398042408,0.05928756534000369
3751.0,0.03975946786797342,1.867736603215697,170.72923756398762,Clear,0.0,12.0,679.1090309828387,12.000099663088625,12.0,200.0,170.6701982603414,0.002265263894606844,-158.7314022598551,21.8677366032157,0.05903930364620688
