Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61866.847348047,0.10267162052144374,-0.9583706484520231,173.55333910165575,Rain,1.3842370976325167,12.0,799.9860589293368,12.000191962289039,12.0,200.0,172.09305651810436,0.0026684662591789977,-161.55750951152282,19.04162935154798,0.0760454859188947
61867.0,0.10243792030068649,-0.9494088012742254,173.54438154135374,Rain,1.3833101133365964,12.0,799.2543610891528,12.000191765060501,12.0,200.0,172.08510843593714,0.0026660255778988033,-161.548547664345,19.050591198725776,0.07596299208000393
61868.0,0.10091215402537307,-0.8907594821418124,173.48576060028972,Rain,1.3772691201673128,12.0,794.479843174051,12.00019045945094,12.0,200.0,172.0330658059422,0.0026500995004152205,-161.4898983452126,19.10924051785819,0.07542567418020296
61869.0,0.09939564583361099,-0.832218105215775,173.42724812028504,Rain,1.3712829038653465,12.0,789.7382399079806,12.000189129961383,12.0,200.0,171.98107149266139,0.002634283214382867,-161.4313569682866,19.167781894784223,0.07489372375827856
61870.0,0.09788880143873763,-0.7737941587040186,173.36885359837513,Rain,1.3653515319419274,12.0,785.0301529475719,12.000187776185209,12.0,200.0,171.92913490849878,0.002618578726712237,-161.3729330217748,19.22620584129598,0.07436715793440894
61871.0,0.0963920282890311,-0.7154974483368539,173.3105868491573,Rain,1.3594750699053297,12.0,780.3561943018188,12.00018639771397,12.0,200.0,171.87726578406756,0.0026029880788455955,-161.31463631140764,19.284502551663145,0.0738459951843991
61872.0,0.0949057349212511,-0.6573380942976039,173.25245800171746,Rain,1.3536535797328488,12.0,775.7169856957146,12.000184994137552,12.0,200.0,171.82547416672165,0.002587513344634289,-161.25647695736836,19.342661905702396,0.07333025526295772
61873.0,0.09343033089483493,-0.5993265512686977,173.19447751965822,Rain,1.347887120662883,12.0,771.1131597878222,12.000183565045015,12.0,200.0,171.77377043966027,0.0025721566344001296,-161.19846541433947,19.400673448731304,0.07281995933508466
61874.0,0.0919662259520726,-0.5414735986768378,173.13665619134338,Rain,1.342175747003288,12.0,766.5453590090156,12.000182110024618,12.0,200.0,171.72216531449703,0.0025569200910618493,-161.14061246174765,19.458526401323162,0.07231512984305519
61875.0,0.09051382970617106,-0.48379035188445746,173.07900514107473,Rain,1.336519508051473,12.0,762.0142360840891,12.000180628664491,12.0,200.0,171.6706698424628,0.002541805891875002,-161.08292921495524,19.51620964811554,0.07181579056044018
61876.0,0.08907355130642602,-0.4262882729670869,173.021535839854,Rain,1.3309184479614669,12.0,757.5204545122834,12.000179120553353,12.0,200.0,171.61929542525027,0.0025268162500348273,-161.02542713603788,19.573711727032915,0.07132196664228446
61877.0,0.08764579862068966,-0.3689791625086598,172.9642600971748,Rain,1.3253726037812146,12.0,753.0646875686599,12.000177585280657,12.0,200.0,171.56805380888127,0.002511953411345191,-160.96811802557943,19.63102083749134,0.0708336845123244
61878.0,0.0862309779820109,-0.31187517399166825,172.90719007539226,Rain,1.3198820057239011,12.0,748.6476190880487,12.000176022437534,12.0,200.0,171.5169570977211,0.0024972196568335573,-160.91101403706247,19.68812482600833,0.0703509719472471
61879.0,0.0848294934079607,-0.254988807158803,172.8503382830789,Rain,1.3144466754380009,12.0,744.2699426202755,12.000174431617065,12.0,200.0,171.46601774965865,0.0024826172999331277,-160.8541276702296,19.745011192841197,0.06987385798224091
61880.0,0.0834417463722884,-0.19833292363651456,172.7937175906249,Rain,1.3090666264577506,12.0,739.9323623217173,12.000172812415347,12.0,200.0,171.4152485911585,0.0024681486894567485,-160.7974717867073,19.801667076363486,0.06940237300866545
61881.0,0.08206813510839739,-0.1419207436169394,172.73734122690922,Rain,1.3037418628855624,12.0,735.6355923916669,12.00017116443199,12.0,200.0,171.36466281531352,0.0024538162077168296,-160.74105960668774,19.85807925638306,0.06893654871011722
61882.0,0.08070904115504551,-0.08576584433986666,172.68122277776808,Rain,1.2984723783277614,12.0,731.3803566734313,12.000169487270734,12.0,200.0,171.31427398141903,0.0024396222691947483,-160.68490470741065,19.914234155660132,0.06847641802132075
61883.0,0.07936487853070578,-0.029882168185196078,172.6253761940666,Rain,1.2932581558082874,12.0,727.1673890034734,12.000167780540416,12.0,200.0,171.26409602309283,0.002425569321705463,-160.62902103125597,19.970117831814804,0.06802201516547085
61884.0,0.0780360210647722,0.02571597783460545,172.56981579117493,Rain,1.2880991669587316,12.0,722.997432919529,12.00016604385571,12.0,200.0,171.214143248592,0.0024116598454238932,-160.57342288523617,20.025715977834608,0.06757337562422044
61885.0,0.07672284847091987,0.0810139210773289,172.5145562499461,Rain,1.2829953714539402,12.0,718.8712415036257,12.000164276838028,12.0,200.0,171.16443034236926,0.0023978963523612912,-160.51812494199345,20.08101392107733,0.0671305361229129
61886.0,0.07542573447059048,0.13599662282821207,172.45961261714018,Rain,1.2779467165158795,12.0,714.7895772035074,12.000162479116364,12.0,200.0,171.1149723660104,0.002384281385769576,-160.46314224024258,20.135996622828213,0.06669353461393984
61887.0,0.07414504629259305,0.1906486765243849,172.40500030717695,Rain,1.2729531366760747,12.0,710.7532117725578,12.000160650328358,12.0,200.0,171.06578476022818,0.002370817519940938,-160.4084901865464,20.190648676524386,0.06626241027265518
61888.0,0.07288114395433476,0.2449543162443274,172.3507350936322,Rain,1.2680145527581037,12.0,706.7629254746282,12.00015879012094,12.0,200.0,171.01688333745653,0.002357507357555433,-160.35418454682645,20.244954316244325,0.06583720341761397
61889.0,0.07163438004877037,0.2988974046356131,172.29683312127582,Rain,1.2631308729119326,12.0,702.819507828192,12.000156898151918,12.0,200.0,170.96828429277164,0.002344353532163214,-160.30024145843515,20.298897404635614,0.06541795559227363
61890.0,0.07037526027947583,0.35376639819985856,172.24200594077593,Rain,1.2569970416151115,12.0,698.9237563384307,12.000154974090469,12.0,200.0,170.92000418972393,0.002331358703955223,-160.2453724648709,20.35376639819986,0.06500470943689927
61891.0,0.06911416842711648,0.4091307897674204,172.186684066193,Rain,1.2500265931310575,12.0,695.0764767589819,12.000153017618574,12.0,200.0,170.87205996434105,0.002318525560636292,-160.19000807330337,20.409130789767424,0.06459750872089673
61892.0,0.06787315081292533,0.46402958562491503,172.1318284978293,Rain,1.2431631799823188,12.0,691.2784826178228,12.000151028432077,12.0,200.0,170.8244689195477,0.002305856815843655,-160.13510927744588,20.464029585624917,0.06419639829930279
61893.0,0.06665252291915086,0.5184444044506926,172.0774576232665,Rain,1.2364074771810158,12.0,687.5305949863437,12.000149006241937,12.0,200.0,170.7772487219902,0.0022933552083766683,-160.0806944586201,20.518444404450694,0.06380142409528085
61894.0,0.06545258851058955,0.572356496346649,172.02359019831414,Rain,1.2297601756806669,12.0,683.8336415678147,12.00014695077512,12.0,200.0,170.730417389622,0.002281023499156255,-160.02678236672412,20.57235649634665,0.06341263301143829
61895.0,0.06427363949070602,0.6257467371674387,171.9702453526409,Rain,1.2232219833906264,12.0,680.1884571852031,12.000144861776423,12.0,200.0,170.68399329626047,0.0022688644728520923,-159.97339212590336,20.62574673716744,0.0630300729897656
61896.0,0.06311595519915947,0.6785956504156043,171.91744256786427,Rain,1.216793622893286,12.0,676.5958824230004,12.000142739009174,12.0,200.0,170.6379951520935,0.002256880933352234,-159.9205432126552,20.678595650415605,0.06265379287746832
61897.0,0.06197980220505339,0.7308834096590164,171.86520167509764,Rain,1.2104758316736068,12.0,673.0567636582075,12.000140582256876,12.0,200.0,170.5924420009843,0.0022450757038664647,-159.86825545341176,20.730883409659015,0.062283842439743754
61898.0,0.06086543392678129,0.7825898516250693,171.81354284182862,Rain,1.204269361148596,12.0,669.5719524120959,12.000138391324452,12.0,200.0,170.54735320837696,0.002233451624764009,-159.81654901144572,20.78258985162507,0.06192027230303687
61899.0,0.059773090369866166,0.8336944869899886,171.76248656109857,Rain,1.1981749760944798,12.0,666.1423049142338,12.000136166039693,12.0,200.0,170.5027484510847,0.0022220115521192794,-159.7654443760808,20.833694486989987,0.06156313391936439
61900.0,0.05870299772066945,0.8841765212235985,171.7120536306354,Rain,1.1921934529997547,12.0,662.7686810492843,12.00013390625429,12.0,200.0,170.45864769816686,0.002210758354198771,-159.71496234184718,20.884176521223598,0.06121247946880408
61901.0,0.057655368391265394,0.934014857709089,171.66226514968994,Rain,1.186325580647286,12.0,659.4519445512415,12.000131611845854,12.0,200.0,170.41507120715139,0.002199694912108968,-159.6651240053617,20.934014857709087,0.06086836189126117
61902.0,0.056630400593063734,0.9831881265728821,171.61314249018972,Rain,1.1805721577756205,12.0,656.1929615369672,12.000129282718664,12.0,200.0,170.37203949766607,0.0021888241149047426,-159.61595073649792,20.98318812657288,0.060530834748033
61903.0,0.05562826260349396,1.0316746943534545,171.5647072870289,Rain,1.1749339931375584,12.0,652.9926003837965,12.000126918805574,12.0,200.0,170.32957334166986,0.0021781488591810956,-159.56746416871732,21.031674694353455,0.06019995222149841
61904.0,0.05464915380829011,1.0794526919296596,171.5169814101202,Rain,1.1694119035533932,12.0,649.8517304584855,12.000124520068923,12.0,200.0,170.28769373756876,0.0021676720448333808,-159.51968617114113,21.07945269192966,0.05987576899804824
61905.0,0.05369321561637752,1.1265000243921477,171.46998695447803,Rain,1.1640067141938295,12.0,646.771222103701,12.000122086502618,12.0,200.0,170.2464219000028,0.0021573965750122407,-159.47263883867865,21.12650002439215,0.05955834028142343
61906.0,0.052760589112622436,1.1727944066128384,171.4237462046356,Rain,1.1587192560310204,12.0,643.7519449993393,12.000119618132766,12.0,200.0,170.20577922696503,0.0021473253506575514,-159.42634445645794,21.172794406612837,0.059247721639535275
61907.0,0.05185140130728544,1.2183133750124997,171.37828162283034,Rain,1.1535503661639777,12.0,640.7947681533153,12.000117115019837,12.0,200.0,170.16578728764847,0.0021374612704677023,-159.3808254880583,21.2183133750125,0.058943969017904586
61908.0,0.05096576507810863,1.2630343228252614,171.33361581372327,Rain,1.1485008855905785,12.0,637.9005584219235,12.000114577259403,12.0,200.0,170.1264677895276,0.0021278072259640485,-159.33610454024551,21.263034322825263,0.05864713860508435
61909.0,0.05010377936467453,1.3069345271916175,171.28977149727714,Rain,1.1435716580634354,12.0,635.0701796370229,12.00011200498347,12.0,200.0,170.0878425524546,0.0021183660985795143,-159.29220433587918,21.306934527191615,0.05835728675911872
61910.0,0.04926552957549751,1.349991169500109,171.24677148837344,Rain,1.1387635298270364,12.0,632.3044922317458,12.000109398362383,12.0,200.0,170.04993348855865,0.0021091407584100928,-159.24914769357068,21.34999116950011,0.058074469987710604
61911.0,0.04845108767778056,1.3921813760134278,171.2046386561757,Rain,1.1340773472153982,12.0,629.6043516244101,12.000106757605316,12.0,200.0,170.01276256416156,0.002100134058824155,-159.20695748705737,21.39218137601343,0.0577987447987615
61912.0,0.04766051265102206,1.4334822441000805,171.16339589786298,Rain,1.1295139559971399,12.0,626.9706075977361,12.000104082961883,12.0,200.0,169.97635177420875,0.002091348834391745,-159.1656566189707,21.43348224410008,0.05753016765709244
61913.0,0.04689385084824166,1.4738708771474698,171.12306610369467,Rain,1.1250741998783063,12.0,624.4041031834308,12.000101374723155,12.0,200.0,169.94072310892878,0.002082787897163947,-159.1252679859233,21.47387087714747,0.05726879488756914
61914.0,0.04615113645706309,1.513324418208585,171.08367212333903,Rain,1.1207589192706682,12.0,621.9056736907938,12.000098633222791,12.0,200.0,169.90589852147212,0.0020744540334326684,-159.0858144448622,21.513324418208587,0.05701468259625985
61915.0,0.045432391891674584,1.5518200911533606,171.04523672471086,Rain,1.116568949362394,12.0,619.4761453211239,12.00009585883758,12.0,200.0,169.87189988880084,0.0020663499991087964,-159.04731877191745,21.55182009115336,0.056767886547652815
61916.0,0.04473762848300411,1.5893352295750347,171.00778256502875,Rain,1.1125051196359685,12.0,617.1163346146092,12.000093051989083,12.0,200.0,169.8387489832643,0.0020584785178772214,-159.00980363349575,21.589335229575035,0.056528462128495265
61917.0,0.044066846909939006,1.6258473229082717,170.97133214469528,Rain,1.1085682516207895,12.0,614.8270468638447,12.000090213143734,12.0,200.0,169.80646742886793,0.0020508422759049016,-158.9732915401625,21.62584732290827,0.05629646420656691
61918.0,0.04342003781831705,1.6613340558226226,170.9359077678893,Rain,1.1047591574857123,12.0,612.6090750072182,12.000087342813499,12.0,200.0,169.77507666336564,0.002043443918149596,-158.93780480724817,21.66133405582262,0.056071947037922044
61919.0,0.04279718258492543,1.6957733425368946,170.90153150822437,Rain,1.1010786392609977,12.0,610.46319888476,12.000084441557124,12.0,200.0,169.74459790475163,0.0020362860458776454,-158.9033655205339,21.695773342536896,0.05585496421173167
61920.0,0.04219825385584425,1.7291433761610846,170.86822515941554,Rain,1.0975274865349642,12.0,608.3901835977708,12.000081509979747,12.0,200.0,169.7150521043764,0.0020293712111922805,-158.8699954869097,21.729143376161083,0.055645568504205475
61921.0,0.04162319611278945,1.7614226668216648,170.8360101971378,Rain,1.0941064754267447,12.0,606.3907786088944,12.00007854873365,12.0,200.0,169.6864599099028,0.0020227019140317878,-158.83771619624912,21.761422666821666,0.05544381180824688
61922.0,0.041072006868584886,1.7925900849878929,170.80490773569556,Rain,1.0908163670643027,12.0,604.4657165499526,12.000075558518441,12.0,200.0,169.6588416235988,0.002016280598192876,-158.8065487780829,21.792590084987893,0.05524974503248149
61923.0,0.04054461717952226,1.8226249085908748,170.7749384809156,Rain,1.0876579057187452,12.0,602.6157118246634,12.000072540080533,12.0,200.0,169.63221715721613,0.002010109646669842,-158.77651395447992,21.822624908590875,0.055063417980729445
61924.0,0.04004097236371642,1.8515068607910048,170.74612269236266,Rain,1.0846318179605388,12.0,600.8414598100408,12.000069494213905,12.0,200.0,169.60660599511104,0.002004191378990731,-158.74763200227977,21.851506860791005,0.05488487929108465
61925.0,0.039561012767104636,1.8792161601049857,170.71848013323898,Rain,1.081738810546771,12.0,599.1436353115919,12.000066421758904,12.0,200.0,169.58202714639225,0.0019985280460644273,-158.7199227029658,21.879216160104985,0.05471417629996964
61926.0,0.039104674626078036,1.9057335603583827,170.6920300304282,Rain,1.0789795693883388,12.0,597.5228916539545,12.000063323602394,12.0,200.0,169.5584991060696,0.0019931218271473476,-158.6934053027124,21.90573356035838,0.05455135497026919
61927.0,0.038671890809560634,1.9310403975638881,170.6667910276418,Rain,1.0763547577955288,12.0,595.979859348543,12.000060200676641,12.0,200.0,169.5360398100706,0.0019879748253991865,-158.6680984655069,21.931040397563887,0.054396459775689764
61928.0,0.03826258627465434,1.9551186311893678,170.6427811441605,Rain,1.073865015292638,12.0,594.5151450994903,12.00005705395887,12.0,200.0,169.51466659524738,0.0019830890645670955,-158.64402023188143,21.95511863118937,0.05424953362045285
61929.0,0.037876700590854566,1.977950887866167,170.6200177311504,Rain,1.0715109561509677,12.0,593.1293306478394,12.000053884470145,12.0,200.0,169.49439615725902,0.0019784664851303212,-158.62118797520463,21.977950887866168,0.05411061774041366
61930.0,0.03751415569918459,1.999520503552226,170.5985174295248,Rain,1.0692931680386635,12.0,591.822971690099,12.000050693274234,12.0,200.0,169.4752445098732,0.0019741089406928947,-158.59961835951856,21.999520503552223,0.05397975161293354
61931.0,0.037174878973061924,2.0198115643150523,170.57829612918752,Rain,1.0672122107542634,12.0,590.5965968530647,12.000047481476404,12.0,200.0,169.45722694556292,0.001970018194564003,-158.57932729875574,22.01981156431505,0.05385697287033954
61932.0,0.03685879829121787,2.0388089477320688,170.5593689276734,Rain,1.0652686148251223,12.0,589.4507065965608,12.000044250221524,12.0,200.0,169.4403579956409,0.0019661959160979323,-158.5603299153387,22.03880894773207,0.05374231720739582
61933.0,0.03656584278219014,2.0564983600982307,170.5417500929696,Rain,1.0634628804459088,12.0,588.3857723268801,12.000041000692772,12.0,200.0,169.42465139421654,0.0019626436777368168,-158.54264050297255,22.056498360098228,0.053635818307166995
61934.0,0.03629594351183902,2.0728663738102817,170.52545302617023,Rain,1.0617954762955626,12.0,587.4022354488628,12.000037734109814,12.0,200.0,169.41012004211316,0.001959362951848718,-158.52627248926052,22.07286637381028,0.053537507761502914
61935.0,0.036049034129266085,2.087900463606483,170.51049022528974,Rain,1.0602668383551828,12.0,586.5005064301628,12.000034451726382,12.0,200.0,169.3967759719429,0.001956355107606352,-158.5112383994643,22.08790046360648,0.05344741499168451
61936.0,0.0358250515078634,2.1015890390021834,170.49687325286553,Rain,1.0588773689796254,12.0,585.6809640290097,12.000031154828521,12.0,200.0,169.38463031670193,0.0019536214084111807,-158.4975498240686,22.10158903900218,0.05336556718396393
61937.0,0.03562393632479331,2.113921475950602,170.48461270434973,Rain,1.0576274359031448,12.0,584.9439544969824,12.000027844732163,12.0,200.0,169.37369327922409,0.0019511630092341496,-158.48521738712017,22.1139214759506,0.053291989222505366
61938.0,0.03544563360438377,2.12488814581047,170.47371817919287,Rain,1.0565173713596796,12.0,584.2897908650275,12.000024522780771,12.0,200.0,169.36397410420403,0.0019489809542341037,-158.47425071726033,22.12488814581047,0.053226703629157476
61939.0,0.035290093211559195,2.1344804421106316,170.4641982541435,Rain,1.0555474712569697,12.0,583.7187522776441,12.00002119034239,12.0,200.0,169.3554810523794,0.0019470761745368657,-158.46465842096018,22.13448044211063,0.0531697305071572
61940.0,0.035157270305541145,2.1426908041530193,170.45606045969515,Rain,1.0547179944867766,12.0,583.231083425201,12.000017848807344,12.0,200.0,169.34822137771434,0.0019454494863416507,-158.45644805891777,22.14269080415302,0.053121087494039265
61941.0,0.035047125732321126,2.149512738479518,170.44931125868104,Rain,1.0540291622599258,12.0,582.8269940089979,12.000014499585403,12.0,200.0,169.34220130670502,0.0019441015891367018,-158.44962612459128,22.14951273847952,0.05308078971607528
