Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25964.031,0.06929969895650429,0.40095931332795565,172.19372100149764,Clear,0.0,12.0,799.9747325847335,12.000205218375983,12.0,200.0,172.0929335408667,0.0026684284785601026,-160.19817954974283,20.40095931332796,0.10078746063089143
25965.0,0.06806108393394628,0.4556888727814202,172.1390154709883,Clear,0.0,12.0,795.0201303061019,12.000204112934599,12.0,200.0,172.0389706498062,0.002651901704298718,-160.14344999028935,20.45568887278142,0.10004482118214689
25966.0,0.06679199739658082,0.5122052326443314,172.08252438769168,Clear,0.0,12.0,789.9353513497402,12.000202950090289,12.0,200.0,171.98323914077287,0.0026349407073801047,-160.08693363042647,20.51220523264433,0.09928524691881915
25967.0,0.06553255487597914,0.5687504067467655,172.02600498625037,Clear,0.0,12.0,784.8799071808452,12.000201764416245,12.0,200.0,171.9274723697515,0.0026180775607798816,-160.03038845632403,20.568750406746766,0.09853261649889272
25968.0,0.06428310579508717,0.6253163391369881,171.96946533250826,Clear,0.0,12.0,779.8543738193341,12.000200555456972,12.0,200.0,171.87167838763742,0.0026013141858936763,-159.9738225239338,20.625316339136987,0.09778694487084265
25969.0,0.06304399901511776,0.6818946425687071,171.91291382373012,Clear,0.0,12.0,774.8593387382555,12.000199322751138,12.0,200.0,171.81586557478948,0.0025846525423206456,-159.91724422050208,20.681894642568707,0.09704824894064275
25970.0,0.06181558242700902,0.7384765869619319,171.8563592001354,Clear,0.0,12.0,769.8954012172032,12.000198065831826,12.0,200.0,171.76004265252186,0.0025680946290423464,-159.86066227610885,20.738476586961934,0.09631654761351294
25971.0,0.060598202267141466,0.79505309985604,171.7998105444433,Clear,0.0,12.0,764.9631716361581,12.00019678422662,12.0,200.0,171.70421868276563,0.002551642482067238,-159.80408576321474,20.79505309985604,0.09559186167765665
25972.0,0.05939220299221115,0.8516147403492013,171.7432773079205,Clear,0.0,12.0,760.0632730823179,12.00019547745819,12.0,200.0,171.64840309389095,0.0025352981797904933,-159.7475241227216,20.8516147403492,0.09487421402954424
25973.0,0.05819792641159599,0.9081517067698109,171.68676930271002,Clear,0.0,12.0,755.196339999212,12.000194145044288,12.0,200.0,171.59260567324424,0.002519063838487931,-159.690987156301,20.90815170676981,0.09416362946577135
25974.0,0.05701571132921729,0.9646538202717015,171.630296718225,Clear,0.0,12.0,750.3630189380519,12.00019278649824,12.0,200.0,171.53683658344096,0.002502941614822251,-159.63448504279907,20.9646538202717,0.09346013478404755
25975.0,0.05584587776274963,1.0211105084558978,171.57387013751648,Clear,0.0,12.0,745.5639692785044,12.000191401329436,12.0,200.0,171.4811063786378,0.0024869337082472714,-159.5780283546149,21.021110508455898,0.09276375887870306
25976.0,0.05468878552894213,1.0775108108183011,171.51750053182215,Clear,0.0,12.0,740.7998620848446,12.000189989043497,12.0,200.0,171.4254259992563,0.00247104235719247,-159.52162805225248,21.0775108108183,0.09207453256587161
25977.0,0.05354474778992724,1.133843357727914,171.46119928157336,Clear,0.0,12.0,736.0713812219725,12.000188549142939,12.0,200.0,171.36980679283627,0.002455269842785613,-159.46529550534285,21.133843357727912,0.09139248873708253
25978.0,0.052414085870295335,1.1900963737207748,171.40497817309577,Clear,0.0,12.0,731.3792224106091,12.000187081127432,12.0,200.0,171.31426051087766,0.0024396184857012285,-159.40904248935,21.190096373720774,0.09071766221809618
25979.0,0.051297115510933466,1.2462576543666912,171.3488494217245,Clear,0.0,12.0,726.7240945067301,12.000185584494632,12.0,200.0,171.2587993317801,0.0024240906504283378,-159.35288120870408,21.24625765436669,0.09005008994440226
25980.0,0.05019414615800244,1.302314565123019,171.29282567294086,Clear,0.0,12.0,722.1067189333916,12.00018405874062,12.0,200.0,171.20343586206556,0.0024086887433752307,-159.29682429794778,21.30231456512302,0.08938981087528922
25981.0,0.0491054803065093,1.3582540380252293,171.2369200056707,Clear,0.0,12.0,717.5278293180796,12.000182503360397,12.0,200.0,171.14818313973402,0.0023934152116597933,-159.24088482504555,21.358254038025226,0.08873686593669196
25982.0,0.04803141303610198,1.4140625589970288,171.1811459449574,Clear,0.0,12.0,712.9881719137176,12.00018091784868,12.0,200.0,171.09305464687986,0.0023782725445138366,-159.18507630407376,21.414062558997028,0.08809129807755055
25983.0,0.046972231588728985,1.469726153117001,171.1255174766756,Clear,0.0,12.0,708.4885061800115,12.000179301700783,12.0,200.0,171.03806432432657,0.002363263275222259,-159.12941270995378,21.469726153117,0.08745315234903653
25984.0,0.04592821453570872,1.5252303920067685,171.07004904013397,Clear,0.0,12.0,704.0296035844991,12.000177654413058,12.0,200.0,170.98322656440214,0.002348389977123771,-159.07390847106402,21.52523039200677,0.08682247573184863
25985.0,0.04489963146217052,1.5805603751128627,171.01475554676858,Clear,0.0,12.0,699.6122485410577,12.000175975484009,12.0,200.0,170.92855622950114,0.002333655266741426,-159.01857848795794,21.580560375112864,0.08619931726745274
25986.0,0.04388674220544275,1.6357007356067248,170.95965237423087,Clear,0.0,12.0,695.2372373836639,12.000174264414866,12.0,200.0,170.87406864631856,0.002319061800359447,-158.96343812746406,21.635700735606726,0.08558372791228493
25987.0,0.04288979659983999,1.6906356203631254,170.90475538638037,Clear,0.0,12.0,690.9053794352188,12.00017252071089,12.0,200.0,170.81977962569124,0.002304612277588447,-158.90850324270767,21.690635620363125,0.08497576068917329
25988.0,0.04190903383132394,1.7453486922489723,170.85008093097883,Clear,0.0,12.0,686.617496315826,12.000170743882185,12.0,200.0,170.7657054603894,0.0022903094390580897,-158.8537901708218,21.745348692248974,0.08437547058941822
25989.0,0.040944661120561686,1.7998231306372845,170.79564583915553,Clear,0.0,12.0,682.3744214380981,12.000168933444622,12.0,200.0,170.711862924651,0.0022761560647336166,-158.7993157324335,21.799823130637286,0.08378291450452219
25990.0,0.03999693531737608,1.8540416207094554,170.74146743607702,Clear,0.0,12.0,678.1770004128754,12.000167088921147,12.0,200.0,170.65826928478992,0.0022621549752691755,-158.74509724236134,21.854041620709456,0.08319815128710076
25991.0,0.03906604070141776,1.9079863531867933,170.68756354119137,Clear,0.0,12.0,674.0260906695407,12.000165209842885,12.0,200.0,170.60494229949194,0.002248309030741329,-158.69115250988398,21.907986353186793,0.0826212416994568
25992.0,0.03815216382359216,1.9616390225529234,170.63395246997914,Clear,0.0,12.0,669.9225612367122,12.000163295750372,12.0,200.0,170.55190022159022,0.0022346211299175255,-158.63749984051788,21.961639022552927,0.08205224838894466
25993.0,0.03725549483480808,2.014980826260312,170.58065303471835,Clear,0.0,12.0,665.8672924908144,12.000161346194854,12.0,200.0,170.49916179886011,0.0022210942094174177,-158.5841580368105,22.014980826260313,0.08149123585825478
25994.0,0.03637619362632605,2.067992462643299,170.5276845465405,Clear,0.0,12.0,661.8611760484054,12.000159360739728,12.0,200.0,170.44674627608333,0.0022077312433537114,-158.5311464004275,22.0679924626433,0.08093827045714991
25995.0,0.035514412382472556,2.1206541393661222,170.47506680695653,Clear,0.0,12.0,657.9051139132864,12.000157338961715,12.0,200.0,170.39467338668442,0.0021945352404872252,-158.47848472370467,22.12065413936612,0.0803934202721545
25996.0,0.034670289493150694,2.1729455689487844,170.42282011229418,Clear,0.0,12.0,654.0000186589186,12.000155280452587,12.0,200.0,170.3429633571336,0.0021815092448353676,-158.426193294122,22.172945568948784,0.07985675516057686
25997.0,0.03384394926706146,2.224845975040574,170.37096524739198,Clear,0.0,12.0,650.1468128545275,12.000153184820624,12.0,200.0,170.29163690071056,0.0021686563337578275,-158.3742928880302,22.224845975040573,0.07932834668144625
25998.0,0.033035501727265805,2.276334097695283,170.3195234802901,Clear,0.0,12.0,646.3464286334971,12.0001510516922,12.0,200.0,170.24071521224428,0.002155979616516894,-158.3228047653755,22.27633409769528,0.07880826804581507
25999.0,0.03224504245096089,2.327388200116487,170.26851655544874,Clear,0.0,12.0,642.5998072203804,12.000148880713446,12.0,200.0,170.19021996138372,0.0021434822326997314,-158.2717506629543,22.327388200116488,0.07829659406503946
26000.0,0.031472652490043336,2.3779860746786277,170.2179666876883,Clear,0.0,12.0,638.9078985812707,12.000146671552042,12.0,200.0,170.14017328657297,0.0021311673510521424,-158.22115278839217,22.377986074678628,0.07779340111532268
26001.0,0.030718398200863542,2.4281050596852043,170.1678965453978,Clear,0.0,12.0,635.2716603662307,12.000144423898737,12.0,200.0,170.09059777839087,0.0021190381659508947,-158.17103380338557,22.428105059685205,0.0772987670069306
26002.0,0.02998232751261653,2.4777220441325447,170.1183292457277,Clear,0.0,12.0,631.6920578101146,12.00014213746937,12.0,200.0,170.04151647474174,0.0021070978970728965,-158.12141681893823,22.47772204413254,0.07681277098592561
26003.0,0.029264485590753384,2.5268134834262383,170.06928833883376,Clear,0.0,12.0,628.1700629150819,12.000139812006676,12.0,200.0,169.99295284519383,0.0020953497866683553,-158.07232537964455,22.52681348342624,0.0763354936399017
26004.0,0.028564890825642827,2.575355414662245,170.02079779255595,Clear,0.0,12.0,624.7066537561277,12.00013744728214,12.0,200.0,169.9449307757368,0.00208379709724428,-158.02378344840855,22.575355414662248,0.07586701681916044
26005.0,0.02788355150216373,2.623323471672058,169.97288197732925,Clear,0.0,12.0,621.30281389269,12.00013504309803,12.0,200.0,169.89747455375263,0.00207244310960181,-157.97581539139873,22.62332347167206,0.0754074235766289
26006.0,0.027220461628886042,2.670692913012735,169.925565638159,Clear,0.0,12.0,617.9595309571567,12.000132599288973,12.0,200.0,169.85060884016315,0.002061291118127984,-157.92844595005806,22.670692913012736,0.07495679799582688
26007.0,0.02657560140279115,2.7174386279548384,169.87887388857683,Clear,0.0,12.0,614.677796900103,12.000130115724552,12.0,200.0,169.80435866333278,0.0020503444316137633,-157.88170023511594,22.717438627954838,0.07451522524403664
26008.0,0.025948937296250443,2.7635351751927937,169.83283217190106,Clear,0.0,12.0,611.4586060205072,12.000127592310658,12.0,200.0,169.7587493805725,0.002039606366683538,-157.835603687878,22.763535175192793,0.07408279132851636
