Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57246.324,0.06897269610764534,0.41536796439215184,172.18168697890655,Clear,0.0,12.0,799.9962543966035,12.00009594503106,12.0,200.0,172.09316721520736,0.002668500267597137,-160.18377089867866,20.415367964392154,0.08851976369916337
57247.0,0.06857141946843948,0.4330886513197768,172.16399776384048,Clear,0.0,12.0,798.3881285640374,12.000094496388305,12.0,200.0,172.07568955668216,0.0026631361372140903,-160.16605021175104,20.43308865131978,0.08830820715833264
57248.0,0.0679893833286187,0.45886988178802723,172.13826343704935,Clear,0.0,12.0,796.0542869500529,12.000092337403052,12.0,200.0,172.0502618523362,0.002655351279551045,-160.14026898128276,20.458869881788026,0.0880015847131485
57249.0,0.06742125177276126,0.4841257804767086,172.11305485265515,Clear,0.0,12.0,793.774619423733,12.000090159493375,12.0,200.0,172.02535231139558,0.0026477471271933502,-160.1150130825941,20.48412578047671,0.08770254125958188
57250.0,0.06686713298055352,0.5088464822022268,172.0883818707443,Clear,0.0,12.0,791.5495953407396,12.000087962893291,12.0,200.0,172.00097076705663,0.0026403252457429718,-160.09029238086856,20.508846482202227,0.08741110368767266
57251.0,0.06632713144310526,0.5330221868290315,172.06425428599465,Clear,0.0,12.0,789.3796790893465,12.000085747853415,12.0,200.0,171.97712698704183,0.002633087184232455,-160.06611667624173,20.533022186829033,0.08712729895281505
57252.0,0.06580134750441646,0.5566431912498986,172.0406817957037,Clear,0.0,12.0,787.2653277832314,12.000083514640567,12.0,200.0,171.95383064191634,0.0026260344674289018,-160.0424956718209,20.556643191249897,0.0868511537873598
57253.0,0.06528987765174815,0.5796998884755518,172.01767400069087,Clear,0.0,12.0,785.2069919341156,12.000081263538155,12.0,200.0,171.9310913058905,0.0026191685980776597,-160.01943897459523,20.579699888475552,0.08658269480034414
57254.0,0.06479281447559004,0.602182781901376,171.99524039103065,Clear,0.0,12.0,783.205114766474,12.000078994846183,12.0,200.0,171.90891844262927,0.0026124910546164374,-159.9969560811694,20.602182781901377,0.08632194840133328
57255.0,0.06431024670370544,0.6240824966944305,171.97339033466474,Clear,0.0,12.0,781.2601318023309,12.000076708881279,12.0,200.0,171.8873213939057,0.002606003289790335,-159.97505636637635,20.624082496694427,0.08606894075904743
57256.0,0.06384225930520943,0.6453897883771711,171.95213306881652,Clear,0.0,12.0,779.3724707031789,12.000074405976799,12.0,200.0,171.86630937102365,0.0025997067301245414,-159.95374907469363,20.645389788377173,0.08582369779285283
57257.0,0.06338893334487838,0.6660955631349887,171.9314776796892,Clear,0.0,12.0,777.5425500786065,12.000072086482549,12.0,200.0,171.8458914346579,0.0025936027719503417,-159.9330432999358,20.666095563134988,0.08558624503128019
57258.0,0.06295034622820644,0.686190880670512,171.91143309960776,Clear,0.0,12.0,775.7707798514358,12.000069750764961,12.0,200.0,171.82607649193534,0.00258769278262309,-159.91294798240028,20.686190880670516,0.08535660767243583
57259.0,0.06252657169404502,0.705666968779282,171.8920080924468,Clear,0.0,12.0,774.0575605844749,12.000067399206952,12.0,200.0,171.80687328193892,0.0025819780982764915,-159.8934718942915,20.705666968779283,0.08513481050787555
57260.0,0.06211767987664346,0.7245152350003542,171.87321124198257,Clear,0.0,12.0,772.4032830702301,12.000065032207768,12.0,200.0,171.78829036409888,0.0025764600224540343,-159.87462362807042,20.724515235000354,0.08492087788367951
57261.0,0.06172373743285037,0.7427272754262497,171.85505094308482,Clear,0.0,12.0,770.8083281708986,12.000062650182938,12.0,200.0,171.77033610939378,0.0025711398255752606,-159.85641158764454,20.742727275426248,0.08471483369102457
57262.0,0.06134480742923171,0.7602948947377663,171.837535381692,Clear,0.0,12.0,769.2730656725021,12.000060253563797,12.0,200.0,171.75301868046165,0.0025660187411135674,-159.838843968333,20.76029489473777,0.08451670123033672
57263.0,0.060980949600697276,0.7772101091602489,171.82067253185403,Clear,0.0,12.0,767.7978546369319,12.000057842797531,12.0,200.0,171.73634602858488,0.002561097966770505,-159.82192875391053,20.77721010916025,0.08432650326912482
57264.0,0.06063222036543081,0.7934651606732819,171.80447014153063,Clear,0.0,12.0,766.3830427601646,12.00005541834681,12.0,200.0,171.7203258795598,0.00255637866233501,-159.8056737023975,20.793465160673282,0.0841442619708728
57265.0,0.06029867290441121,0.8090525282116233,171.78893572139688,Clear,0.0,12.0,765.0289659892687,12.000052980689498,12.0,200.0,171.70496572253953,0.002551861948405883,-159.79008633485915,20.809052528211623,0.0839699988573604
57266.0,0.059980357300445986,0.8239649359850374,171.77407653652887,Clear,0.0,12.0,763.7359483821377,12.000050530318392,12.0,200.0,171.69027280172728,0.0025475489059239033,-159.77517392708575,20.823964935985035,0.08380373480157041
57267.0,0.05967732044669033,0.8381953724514878,171.7598995874447,Clear,0.0,12.0,762.5043010313336,12.000048067740572,12.0,200.0,171.67625409754433,0.0025434405725821615,-159.7609434906193,20.838195372451487,0.08364548990039411
57268.0,0.059389606305925435,0.8517370926729749,171.74641160775172,Clear,0.0,12.0,761.3343224225874,12.000045593477266,12.0,200.0,171.66291632421988,0.0025395379440218855,-159.7474017703978,20.851737092672977,0.08349528353188361
57269.0,0.059117255935487834,0.8645836313626769,171.73361905111125,Clear,0.0,12.0,760.2262978489937,12.000043108063304,12.0,200.0,171.65026591682167,0.002535841971878404,-159.7345552317081,20.864583631362677,0.08335313428956304
57270.0,0.05886030757112892,0.8767288128634652,171.7215280812702,Clear,0.0,12.0,759.1804990774543,12.000040612046638,12.0,200.0,171.63830902132003,0.0025323535626685257,-159.72241005020732,20.876728812863465,0.08321905995015144
57271.0,0.05861879676441761,0.8881667582128046,171.71014456500575,Clear,0.0,12.0,758.1971842499003,12.000038105987924,12.0,200.0,171.6270514875352,0.0025290735774610457,-159.71097210485797,20.888166758212805,0.08309307747055829
57272.0,0.05839275629968377,0.898891902218099,171.6994740550685,Clear,0.0,12.0,757.2765969021964,12.000035590459662,12.0,200.0,171.61649885219788,0.0025260028286041686,-159.70024696085267,20.898891902218097,0.0829752028706236
57273.0,0.05818221643982263,0.9088989944846876,171.68952178916044,Clear,0.0,12.0,756.4189663485873,12.000033066045912,12.0,200.0,171.60665633786823,0.0025231420810078796,-159.6902398685861,20.908898994484687,0.0828654512921985
57274.0,0.05798720494785686,0.9181831105042054,171.68029267886251,Clear,0.0,12.0,755.6245071750496,12.000030533341581,12.0,200.0,171.59752884192102,0.0025204920504539497,-159.68095575256658,20.918183110504206,0.0827638369414775
57275.0,0.05780774716158654,0.9267396596451978,171.67179130165783,Clear,0.0,12.0,754.8934189768643,12.000027992951773,12.0,200.0,171.589120928594,0.0025180534027205723,-159.67239920342558,20.9267396596452,0.08267037306379502
57276.0,0.057643866115782205,0.9345643902292367,171.66402189586813,Clear,0.0,12.0,754.2258863215116,12.000025445491215,12.0,200.0,171.58143682392188,0.002515826753458593,-159.66457447284154,20.934564390229234,0.08258507194625594
57277.0,0.05749558245473957,0.9416534039275428,171.6569883462792,Clear,0.0,12.0,753.6220778853319,12.000022891583244,12.0,200.0,171.57448040146548,0.00251381266531172,-159.65748545914326,20.941653403927543,0.08250794481372434
57278.0,0.057362914651427455,0.948003154792671,171.6506941851182,Clear,0.0,12.0,753.0821468818355,12.000020331859394,12.0,200.0,171.56825518322793,0.0025120116493452128,-159.65113570827813,20.94800315479267,0.08243900189023642
57279.0,0.05724587901332823,0.953610457684979,171.6451425836459,Clear,0.0,12.0,752.6062306539368,12.000017766958528,12.0,200.0,171.5627643312936,0.0025104241636857215,-159.6455284053858,20.95361045768498,0.08237825235229387
57280.0,0.057144489784300256,0.9584724912933538,171.6403363491503,Clear,0.0,12.0,752.1944506996509,12.000015197526192,12.0,200.0,171.55801064481312,0.0025090506136070004,-159.64066637177743,20.958472491293353,0.08232570433713003
