Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48503.757,0.22013102157812275,-5.260758193312426,177.8564669114641,Clouds,5.620384540495415,12.0,799.984752467648,12.000157901645998,12.0,200.0,172.093042333118,0.0026684619012918866,-165.85989705638323,14.739241806687573,0.14304003785069055
48504.0,0.21973193425912096,-5.245599041355812,177.84131657870086,Clouds,5.615838887833568,12.0,799.0274012157811,12.000157495827374,12.0,200.0,172.08264160127493,0.0026652685212507285,-165.8447379044266,14.75440095864419,0.1428360895923685
48505.0,0.21809618522101443,-5.183576238022693,177.7793304053062,Clouds,5.59733316427309,12.0,795.1137586933575,12.000155810277636,12.0,200.0,172.03999351441558,0.002652214014981516,-165.7827151010935,14.816423761977306,0.1420037266175282
48506.0,0.21647144724950457,-5.122143223577362,177.71793456654947,Clouds,5.579151321653507,12.0,791.24253869712,12.000154099600325,12.0,200.0,171.99760069704527,0.0026393010150279365,-165.72128208664816,14.877856776422638,0.1411825478506849
48507.0,0.2148582908381767,-5.0613130860741435,177.65714215510616,Clouds,5.561294670121431,12.0,787.4143716613933,12.000152363582146,12.0,200.0,171.95547488573465,0.0026265316242925405,-165.66045194914494,14.938686913925856,0.14037259925008624
48508.0,0.21325728002804784,-5.001099086314452,177.59696643620728,Clouds,5.5437644707422855,12.0,783.6298931952444,12.0001506020186,12.0,200.0,171.9136280369702,0.0026139079629389625,-165.60023794938525,14.99890091368555,0.13957392849479439
48509.0,0.2116689859365944,-4.941514652219636,177.53742084200718,Clouds,5.526561930598888,12.0,779.8897440419324,12.000148814714224,12.0,200.0,171.87207232642072,0.002601432168256656,-165.54065351529044,15.058485347780364,0.13878658498756702
48510.0,0.21009398267858204,-4.882573364413323,177.47851895713566,Clouds,5.5096881953353645,12.0,776.1945695118538,12.000147001483967,12.0,200.0,171.8308201420602,0.0025891063927694067,-165.4817122274841,15.117426635586677,0.1380106197401263
48511.0,0.20853284697363056,-4.824288952380533,177.42027451486126,Clouds,5.493144344776464,12.0,772.54501961039,12.000145162153016,12.0,200.0,171.7898840846743,0.0025769328046617835,-165.4234278154513,15.175711047619467,0.13724608541051317
48512.0,0.20698615739706921,-4.766675277317593,177.36270137990746,Clouds,5.476931384736188,12.0,768.9417483560682,12.000143296558337,12.0,200.0,171.7492769590012,0.00256491358550477,-165.36581414038838,15.233324722682406,0.13649303617006886
48513.0,0.20545449394035414,-4.709746326567749,177.30581354288998,Clouds,5.46105024217521,12.0,765.385413856467,12.000141404548593,12.0,200.0,171.70901177298572,0.0025530509305089558,-165.30888518963852,15.29025367343225,0.13575152772906482
48514.0,0.2039384372790451,-4.653516197104399,177.2496251037721,Clouds,5.445501757290527,12.0,761.8766777241284,12.000139485985445,12.0,200.0,171.6691017292523,0.0025413470465762296,-165.2526550601752,15.346483802895602,0.13502161722928205
