Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74228.458417034,0.0682397603816528,0.44776804385223884,172.14688715363383,Clear,0.0,12.0,799.9990773872797,12.000206373881996,12.0,200.0,172.09319786552865,0.0026685096840804437,-160.15137081921853,20.44776804385224,0.05368928810520074
74229.0,0.06755146952375246,0.4783290520293313,172.11633934789873,Clear,0.0,12.0,797.2109178078059,12.00020576651352,12.0,200.0,172.0628728975247,0.0026592093848064914,-160.12080981104145,20.47832905202933,0.05346645037403931
74230.0,0.06628757178534933,0.5347965910558456,172.05989655679394,Clear,0.0,12.0,792.0845261674258,12.00020462799891,12.0,200.0,172.00683872637654,0.002642109582914944,-160.06434227201495,20.534796591055844,0.0530578304173886
74231.0,0.06503303763264234,0.5913077521199835,172.00341063250576,Clear,0.0,12.0,786.9868573334434,12.000203466988143,12.0,200.0,171.95075773702547,0.002625105589992672,-160.0078311109508,20.59130775211998,0.05265289548026725
74232.0,0.06378821628361547,0.6478547868883912,171.94688933327282,Clear,0.0,12.0,781.9184789987478,12.00020228302514,12.0,200.0,171.89463768059255,0.0026081992996593254,-159.9512840761824,20.647854786888388,0.05225165268025628
74233.0,0.06255345666666451,0.704429620933177,171.8903407435644,Clear,0.0,12.0,776.8799703289553,12.00020107564753,12.0,200.0,171.83848663338298,0.002591392643803452,-159.8947092421376,20.704429620933176,0.05185411018140698
74234.0,0.061329106967531466,0.7610238443792823,171.8337732834291,Clear,0.0,12.0,771.8719221175305,12.00019984438685,12.0,200.0,171.7823130062293,0.0025746875930999255,-159.8381150186915,20.76102384437928,0.05146027719981696
74235.0,0.060115514205944076,0.8176287003440331,171.7771957200494,Clear,0.0,12.0,766.8949371230669,12.000198588768809,12.0,200.0,171.72612555602555,0.0025580861581349953,-159.78151016272676,20.817628700344034,0.05107016402382886
74236.0,0.0589130235681109,0.8742350840334328,171.72061716864403,Clear,0.0,12.0,761.9496294610464,12.00019730831334,12.0,200.0,171.66993338668368,0.0025415903873774112,-159.72490377903736,20.874235084033433,0.05068378196031565
74237.0,0.05772197822834907,0.9308335182550033,171.6640471169416,Clear,0.0,12.0,757.0366260556264,12.000196002535235,12.0,200.0,171.61374597349945,0.002525202372021068,-159.6683053448158,20.930833518255003,0.05030114344213834
74238.0,0.05654271851774417,0.9874141588909082,171.60749541970858,Clear,0.0,12.0,752.156565457395,12.000194670944088,12.0,200.0,171.55757315777763,0.002508924242041456,-159.6117247041799,20.987414158890907,0.04992226193095895
74239.0,0.05537556528292886,1.0439667789709088,171.55097231466561,Clear,0.0,12.0,747.3100985322756,12.000193313044788,12.0,200.0,171.50142516270057,0.0024927581684936035,-159.5551720840999,21.04396677897091,0.04954715196505387
74240.0,0.054220882190677444,1.1004807528213056,171.49448843832658,Clear,0.0,12.0,742.497889116878,12.00019192833807,12.0,200.0,171.44531260912066,0.0024767063656980924,-159.49865811024947,21.100480752821305,0.04917582920592975
74241.0,0.05307898400031619,1.1569450594842474,171.43805482257739,Clear,0.0,12.0,737.7206130240617,12.000190516320599,12.0,200.0,171.38924651222135,0.002460771087923972,-159.44219380358652,21.15694505948425,0.04880831035606652
74242.0,0.05195019487309893,1.2133482648999583,171.38168291247936,Clear,0.0,12.0,732.9789588672613,12.000189076485636,12.0,200.0,171.33323829926007,0.0024449546321384154,-159.38579059817084,21.21334826489996,0.048444613219282964
74243.0,0.05083483358278251,1.269678512755398,171.32538457540943,Clear,0.0,12.0,728.2736281349594,12.000187608323543,12.0,200.0,171.2772998187075,0.002429259338255132,-159.3294603503154,21.269678512755398,0.04808475670194405
74244.0,0.04973321278256071,1.3259235240070981,171.269172101531,Clear,0.0,12.0,723.6053345488523,12.000186111322085,12.0,200.0,171.22144334077024,0.0024136875869934403,-159.27321533906368,21.3259235240071,0.04772876076080623
74245.0,0.0486456386893791,1.3820705753627518,171.21305822529172,Clear,0.0,12.0,718.9748051819736,12.000184584967363,12.0,200.0,171.16568157880624,0.002398241803607927,-159.21706828770803,21.382070575362754,0.047376646485493105
74246.0,0.047572410386335195,1.4381064971520154,171.15705612754286,Clear,0.0,12.0,714.3827799582454,12.000183028744278,12.0,200.0,171.1100276914858,0.0023829244562191265,-159.16103236591877,21.438106497152013,0.04702843605705691
74247.0,0.04651381917546815,1.494017669321497,171.10117943953244,Clear,0.0,12.0,709.8300113321943,12.000181442137064,12.0,200.0,171.05449528681015,0.002367738054745174,-159.10512119374928,21.494017669321494,0.04668415272232243
74248.0,0.04547014813625544,1.5497900072049797,171.04544225711498,Clear,0.0,12.0,705.317264816657,12.000179824630225,12.0,200.0,170.99909843628356,0.002352685152662036,-159.04934885586582,21.54979000720498,0.04634382083140009
74249.0,0.044441671525737636,1.6054089561687204,170.98985914609042,Clear,0.0,12.0,700.845318792331,12.000178175709243,12.0,200.0,170.94385168026818,0.002337768346368243,-158.99372990690208,21.60540895616872,0.04600746582224534
74250.0,0.04342865422847808,1.660859484577137,170.93444514922044,Clear,0.0,12.0,696.4149644733379,12.000176494861416,12.0,200.0,170.88877003500335,0.002322990275070022,-158.93827937849363,21.660859484577134,0.04567511421706422
74251.0,0.042431351217293356,1.7161260772749682,170.87921579272677,Clear,0.0,12.0,692.0270058504492,12.000174781576757,12.0,200.0,170.83386899910914,0.0023083536205919138,-158.8830127857958,21.716126077274968,0.04534679361764153
74252.0,0.04144998672752581,1.7711927275649737,170.82418709429132,Clear,0.0,12.0,687.6822597743368,12.000173035349007,12.0,200.0,170.77916456158007,0.002293861107654472,-158.8279461355058,21.771192727564973,0.04502253271123802
74253.0,0.04048483408531933,1.8260429401547236,170.76937556009327,Clear,0.0,12.0,683.3815552002055,12.000171255676376,12.0,200.0,170.7246731988782,0.0022795155013546255,-158.77309592291607,21.826042940154725,0.04470236121507817
74254.0,0.03953609567937503,1.8806597120756277,170.71479820385665,Clear,0.0,12.0,679.1257341960205,12.000169442063088,12.0,200.0,170.67041189390466,0.002265319610528763,-158.71847915099517,21.880659712075627,0.04438630995196982
74255.0,0.03860397609540587,1.9350255432653802,170.66047253625317,Clear,0.0,12.0,674.9156506503621,12.000167594020043,12.0,200.0,170.61639812549717,0.002251276283442601,-158.6641133198054,21.935025543265382,0.044074410756009194
74256.0,0.037688684996532086,1.9891224253086037,170.60641657613007,Clear,0.0,12.0,670.752170733324,12.00016571106628,12.0,200.0,170.56264987962157,0.002237388409328576,-158.61001643776217,21.9891224253086,0.0437666965084938
74257.0,0.03679040123264082,2.0429318413993065,170.55264885052145,Clear,0.0,12.0,666.6361725171197,12.000163792730179,12.0,200.0,170.50918564940903,0.0022236589171203223,-158.55620702167147,22.04293184139931,0.04346320111243704
74258.0,0.03590929675650308,2.0964347652419892,170.49918839571865,Clear,0.0,12.0,662.5685457261586,12.000161838550769,12.0,200.0,170.45602443624162,0.0022100907746190153,-158.5027040978288,22.09643476524199,0.04316395947705216
74259.0,0.03504553004530339,2.1496116590319434,170.4460547592578,Clear,0.0,12.0,658.5501916035629,12.000159848079203,12.0,200.0,170.40318575174638,0.0021966869880481214,-158.44952720403884,22.149611659031944,0.04286900751143046
74260.0,0.03419924568692727,2.2024424805693292,170.3932679927794,Clear,0.0,12.0,654.5820221395192,12.000157820879988,12.0,200.0,170.3506896107076,0.0021834505994794543,-158.39669638250146,22.202442480569328,0.04257838207178826
74261.0,0.03337057417034262,2.2549066815753998,170.3408486536759,Clear,0.0,12.0,650.6649600260733,12.000155756532626,12.0,200.0,170.2985565327129,0.0021703846866823894,-158.34423218149539,22.254906681575402,0.04229212096297359
