Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66586.211,0.06946942173680398,0.39349209853264855,172.2021431099609,Clear,0.0,12.0,799.9859046554756,12.000161284189552,12.0,200.0,172.09305484306782,0.0026684657445767883,-160.20564676453813,20.393492098532647,0.10908826689309174
66587.0,0.06867564947222138,0.4284815804633254,172.16718152305947,Clear,0.0,12.0,796.8194151391988,12.0001600006078,12.0,200.0,172.0586062923408,0.0026579034724722754,-160.17065728260746,20.428481580463327,0.10857523071865788
66588.0,0.06767988233035449,0.4726173388965671,172.123081601394,Clear,0.0,12.0,792.8427327320396,12.00015835157713,12.0,200.0,172.01514913811124,0.0026446386877819307,-160.12652152417422,20.47261733889657,0.1079324632827876
66589.0,0.06669582493637621,0.516506755929338,172.07922856462656,Clear,0.0,12.0,788.9075588852241,12.000156677523478,12.0,200.0,171.97193048793503,0.0026315123607453268,-160.08263210714145,20.516506755929342,0.10729807669154187
66590.0,0.06572370604379751,0.5601381808458185,172.03563406849867,Clear,0.0,12.0,785.0145222284924,12.000154978214947,12.0,200.0,171.92896196220875,0.0026185265882455668,-160.03900068222495,20.56013818084582,0.10667210628990882
66591.0,0.0647637500894882,0.6034997393495555,171.992309992165,Clear,0.0,12.0,781.1642562249428,12.000153253427335,12.0,200.0,171.88625540352353,0.002605683483288105,-159.99563912372122,20.60349973934955,0.10605458864143286
66592.0,0.0638161773041962,0.646579319535589,171.94926845220243,Clear,0.0,12.0,777.3574004063975,12.000151502944998,12.0,200.0,171.84382289047096,0.0025929851791214754,-159.9525595435352,20.646579319535586,0.10544556173149633
66593.0,0.06288120311468404,0.6893645905047527,171.90652178398722,Clear,0.0,12.0,773.5945987279275,12.00014972656124,12.0,200.0,171.80167671927674,0.0025804338237485867,-159.90977427256604,20.689364590504752,0.10484506471049129
66594.0,0.061959038402432054,0.7318429828479742,171.86408256118835,Clear,0.0,12.0,769.8765013219381,12.000147924079334,12.0,200.0,171.75982942301147,0.002568031585777712,-159.86729588022283,20.731842982847972,0.10425313817687906
66595.0,0.06104988871244582,0.7740017179622954,171.82196356644582,Clear,0.0,12.0,766.2037619776313,12.000146095312802,12.0,200.0,171.7182937426608,0.0025557806460148884,-159.8251371451085,20.774001717962296,0.10366982378505527
66596.0,0.06015395459371731,0.8158277863590266,171.7801778130382,Clear,0.0,12.0,762.5770401294247,12.000144240086515,12.0,200.0,171.6770826484705,0.0025436832040965644,-159.78331107671175,20.815827786359023,0.10309516456768891
66597.0,0.05927143090206621,0.8573079748825443,171.73873851765651,Clear,0.0,12.0,758.9969985995059,12.000142358237044,12.0,200.0,171.6362093130709,0.0025317414709595727,-159.74183088818825,20.857307974882545,0.10252920458561209
66598.0,0.05840250688004145,0.8984288590563305,171.6976591080376,Clear,0.0,12.0,755.4643044180332,12.000140449613596,12.0,200.0,171.5956871189704,0.0025199576715770255,-159.70071000401444,20.898428859056327,0.10197198906721325
66599.0,0.05754736590002729,0.9391768121644205,171.65695321386784,Clear,0.0,12.0,751.9796282173971,12.00013851407871,12.0,200.0,171.5555296495461,0.0025083340429377884,-159.65996205090636,20.939176812164423,0.10142356432175731
66600.0,0.05670618535668137,0.9795380085125662,171.61663466350458,Clear,0.0,12.0,748.543644163572,12.000136551509046,12.0,200.0,171.5157506857646,0.002496872833817494,-159.6196008545582,20.97953800851257,0.10088397773996682
66601.0,0.05587912095976688,1.0194984402036553,171.57671746718762,Clear,0.0,12.0,745.1570287728036,12.000134561795996,12.0,200.0,171.47636418957063,0.002485576300831436,-159.57964042286713,21.019498440203655,0.10035327761699185
66602.0,0.055066366605725225,1.0590439184934375,171.5372158156649,Clear,0.0,12.0,741.820461085848,12.000132544846537,12.0,200.0,171.43738430247,0.0024744467090157688,-159.54009494457733,21.059043918493437,0.09983151319488494
66603.0,0.05426806674070861,1.0981600726478609,171.49814408131377,Clear,0.0,12.0,738.534623075422,12.00013050058422,12.0,200.0,171.39882534657744,0.002463486333186614,-159.50097879042292,21.09816007264786,0.09931873473631922
66604.0,0.053484372978367944,1.13683237837986,171.4595167896955,Clear,0.0,12.0,735.3001976011235,12.00012842894956,12.0,200.0,171.3607017964762,0.0024526974511184115,-159.46230648469094,21.13683237837986,0.09881499321931074
66605.0,0.052715430364350946,1.1750461517042747,171.42134862567667,Clear,0.0,12.0,732.1178693220562,12.000126329901148,12.0,200.0,171.32302828518394,0.002442082346588106,-159.4240927113665,21.175046151704272,0.09832034049272209
66606.0,0.05196137697191777,1.2127865755337621,171.3836544068232,Clear,0.0,12.0,728.9883229039474,12.00012420341609,12.0,200.0,171.28581957780997,0.0024316433033947354,-159.38635228753702,21.212786575533762,0.0978348290132238
66607.0,0.051222344286625254,1.2500386886845964,171.3464490943678,Clear,0.0,12.0,725.9122444010277,12.00012204949126,12.0,200.0,171.24909058229323,0.0024213826099688863,-159.3491001743862,21.250038688684597,0.09735851207453855
66608.0,0.05049845671359798,1.2867874203011052,171.30974775877905,Clear,0.0,12.0,722.8903189031679,12.000119868143585,12.0,200.0,171.21285631532163,0.002411302551524388,-159.31235144276968,21.286787420301106,0.09689144345741764
66609.0,0.04978983180652796,1.3230175899269356,171.27356557966732,Clear,0.0,12.0,719.9232310803209,12.000117659411105,12.0,200.0,171.1771319021347,0.0024014054118743737,-159.27612127314384,21.323017589926934,0.09643367753261661
66610.0,0.04909658019628721,1.3587139242882098,171.2379178289872,Clear,0.0,12.0,717.0116643820941,12.00011542335363,12.0,200.0,171.1419325598341,0.0023916934707613425,-159.24042493878258,21.35871392428821,0.09598526915313232
66611.0,0.04841880560306222,1.3938610716327435,171.202819856682,Clear,0.0,12.0,714.156300484143,12.000113160053502,12.0,200.0,171.1072735830953,0.0023821690020105275,-159.20527779143805,21.39386107163274,0.09554627358672566
66612.0,0.047756604927923774,1.4284436136834224,171.16828707871346,Clear,0.0,12.0,711.3578189696703,12.000110869616362,12.0,200.0,171.0731703322284,0.0023728342724674894,-159.17069524938736,21.42844361368342,0.09511674648506162
66613.0,0.047110068124109006,1.462446090868407,171.13433495182068,Clear,0.0,12.0,708.6168959777209,12.000108552171657,12.0,200.0,171.03963820812507,0.002363691537489315,-159.1366927722024,21.462446090868408,0.09469674369563619
66614.0,0.04647927844985794,1.4958530094517828,171.10097896637112,Clear,0.0,12.0,705.9342043626853,12.000106207873495,12.0,200.0,171.00669264506712,0.0023547430414766644,-159.103285853619,21.495853009451782,0.0942863213039919
66615.0,0.04586431249856471,1.5286488619475838,171.0682346259331,Clear,0.0,12.0,703.3104128151467,12.000103836901248,12.0,200.0,170.9743490904125,0.0023459910149412322,-159.0704900011232,21.528648861947588,0.09388553552061901
66616.0,0.045265240309082466,1.5608181450955372,171.0361174292876,Clear,0.0,12.0,700.746185223087,12.000101439460144,12.0,200.0,170.9426229866854,0.002337437672374957,-159.03832071797527,21.56081814509554,0.09349444260216627
66617.0,0.044682125551626484,1.5923453754506598,171.00464285482389,Clear,0.0,12.0,698.2421802612955,12.000099015781936,12.0,200.0,170.9115297560143,0.00232908521088044,-159.00679348762014,21.59234537545066,0.09311309880961846
66618.0,0.04411502544976542,1.6232151209372878,170.97382632898163,Clear,0.0,12.0,695.7990497509101,12.0000965661251,12.0,200.0,170.8810847688017,0.002320935804698963,-158.9759237421335,21.62321512093729,0.09274156017988608
66619.0,0.04356399134217048,1.6534119993461427,170.94368322772976,Clear,0.0,12.0,693.4174396811518,12.000094090775917,12.0,200.0,170.85130334502787,0.0023129916086186255,-158.94572686372464,21.653411999346144,0.0923798827019169
66620.0,0.043029068472278276,1.6829207202583198,170.9142288346465,Clear,0.0,12.0,691.0979878194419,12.000091590048319,12.0,200.0,170.82220071267147,0.0023052547500025562,-158.91621814281248,21.68292072025832,0.09202812197503557
66621.0,0.04251029646756527,1.7117260909016376,170.88547833504458,Clear,0.0,12.0,688.8413242128448,12.00008906428472,12.0,200.0,170.79379200173832,0.002297727330461545,-158.88741277216917,21.71172609090164,0.09168633330625381
66622.0,0.04200770928435327,1.7398130527728246,170.85744677935165,Clear,0.0,12.0,686.6480692949604,12.000086513855909,12.0,200.0,170.76609220790476,0.0022904114195393148,-158.85932581029797,21.739813052772824,0.09135457144688539
66623.0,0.04152131552842016,1.767166682744426,170.83014908198376,Clear,0.0,12.0,684.5188348078843,12.000083939161946,12.0,200.0,170.73911619123078,0.0022833090577878525,-158.83197218032637,21.767166682744428,0.09103289075297975
66624.0,0.04105117911296806,1.7937722364413367,170.8035999779778,Clear,0.0,12.0,682.4542214400497,12.000081340631766,12.0,200.0,170.71287863312762,0.0022764222488880948,-158.80536662662945,21.793772236441335,0.09072134485016234
66625.0,0.040597299023097666,1.8196151591277474,170.77781401209313,Clear,0.0,12.0,680.4548190306555,12.000078718723683,12.0,200.0,170.68739402540587,0.0022697529603318287,-158.77952370394303,21.819615159127746,0.09041998668728576
66626.0,0.04015968978975808,1.8446811089450907,170.7528055155726,Clear,0.0,12.0,678.5212058251253,12.000076073925474,12.0,200.0,170.66267664712598,0.0022633031209381704,-158.7544577541257,21.84468110894509,0.090128868446612
66627.0,0.03973836156916752,1.8689559918401621,170.7285885712217,Clear,0.0,12.0,676.6539468489775,12.000073406754009,12.0,200.0,170.6387405299023,0.0022570746154293763,-158.73018287123062,21.86895599184016,0.08984804131941246
66628.0,0.03933332078426781,1.8924259649074113,170.70517701005372,Clear,0.0,12.0,674.8535947337905,12.000070717755865,12.0,200.0,170.61559945439848,0.002251069287185972,-158.70671289816337,21.89242596490741,0.08957755565527581
66629.0,0.038944570071039374,1.9150774802061543,170.68258436749008,Clear,0.0,12.0,673.1206874314514,12.000068007506496,12.0,200.0,170.59326690685327,0.002245288930622302,-158.68406138286463,21.915077480206154,0.08931746063680865
