Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24808.98,0.14676621706234488,-2.5831730659039085,175.17906680416047,Clouds,3.013089745132028,12.0,799.9954742858105,12.000149387700931,12.0,200.0,172.09315874521826,0.002668497665427629,-163.1823119289747,17.416826934096093,0.07281831381018353
24809.0,0.1467387794019056,-2.582185680667922,175.1780801711666,Clouds,3.012921553532717,12.0,799.9208412098309,12.000149353084774,12.0,200.0,172.09234838450692,0.002668248716283019,-163.1813245437387,17.417814319332077,0.07281023312700209
24810.0,0.14537356592371764,-2.533041162489653,175.1289735360406,Clouds,3.004589058201806,12.0,796.2113449098209,12.000147609800933,12.0,200.0,172.0519753705865,0.002655875168513482,-163.13218002556044,17.466958837510347,0.07240910725232877
24811.0,0.14402170301777312,-2.484345393653365,175.0803161840953,Clouds,2.9964079864171462,12.0,792.5457067966473,12.000145841935634,12.0,200.0,172.01189449784727,0.0026436479159080354,-163.08348425672415,17.515654606346637,0.0720136998308735
24812.0,0.1426835963557072,-2.4361105113345314,175.03212025591813,Clouds,2.9883787396383497,12.0,788.9245429681047,12.00014404933121,12.0,200.0,171.9721174810496,0.002631569013547715,-163.0352493744053,17.56388948866547,0.07162403523018263
24813.0,0.14135965102508463,-2.3883488195273923,174.98439805868242,Clouds,2.980501700559489,12.0,785.348473337038,12.000142231840696,12.0,200.0,171.93265621955592,0.002619640529239191,-162.98748768259816,17.611651180472606,0.07124013856698815
24814.0,0.14005027113230717,-2.3410727815670054,174.93716205866778,Clouds,2.9727772303043656,12.0,781.8181213438822,12.000140389327907,12.0,200.0,171.89352279268178,0.0026078645425559113,-162.94021164463777,17.658927218432993,0.07086203568166825
24815.0,0.13875585941813234,-2.294295012719277,174.89042487383657,Clouds,2.9652056656516974,12.0,778.3341137006139,12.000138521668067,12.0,200.0,171.85472945506856,0.0025962431439840086,-162.89343387579007,17.705704987280726,0.07048975311630654
24816.0,0.1374768168527054,-2.2480282716002704,174.84419926522781,Clouds,2.9577873160941652,12.0,774.8970800737263,12.000136628748956,12.0,200.0,171.8162886310463,0.002584778433864825,-162.84716713467105,17.75197172839973,0.07012331808736078
24817.0,0.1362135422323269,-2.2022854511811354,174.79849812795538,Clouds,2.9505224608725076,12.0,771.5076527655574,12.000134710471254,12.0,200.0,171.77821290862528,0.0025734725213319323,-162.80142431425193,17.797714548818863,0.0697627584576087
24818.0,0.13496643178704615,-2.157079569664572,174.75333448207482,Clouds,2.9434113460341287,12.0,768.166466413389,12.00013276674896,12.0,200.0,171.7405150333296,0.0025623275233074374,-162.75621843273538,17.842920430335425,0.06940810271115079
24819.0,0.13373587876766924,-2.1124237600517377,174.7087214621293,Clouds,2.9364541813368072,12.0,764.8741576182241,12.000130797510367,12.0,200.0,171.70320790087123,0.002551345563263717,-162.71156262312252,17.887576239948263,0.06905937992122596
24820.0,0.13252227304474906,-2.068331259534452,174.66467230652955,Clouds,2.9296511371979235,12.0,761.6313645886555,12.000128802698622,12.0,200.0,171.6663045496107,0.0025405287700354874,-162.66747012260524,17.931668740465547,0.06871661972096546
24821.0,0.13132600070680556,-2.024815398209729,174.62120034625482,Clouds,2.9230023416179005,12.0,758.4387267617118,12.00012678227236,12.0,200.0,171.62981815236623,0.0025298792765550884,-162.62395426128052,17.97518460179027,0.06837985227066762
