Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1706.87,0.06869739185698537,0.42752091721833907,172.1682733946945,Clear,0.0,12.0,799.9969824723552,12.00015396298085,12.0,200.0,172.0931751202228,0.0026685026961964305,-160.17161794585246,20.427520917218338,0.07509827447169524
1707.0,0.0685732372224897,0.4330082794485599,172.16279086432064,Clear,0.0,12.0,799.4973121413567,12.000153740636813,12.0,200.0,172.08774830312663,0.002666835975377862,-160.16613058362222,20.43300827944856,0.07504256119402955
1708.0,0.06762484983852113,0.47506457992284223,172.12077203756192,Clear,0.0,12.0,795.6779610827875,12.000152016227572,12.0,200.0,172.04615472311775,0.0026540959915769043,-160.12407428314793,20.475064579922844,0.07461731444416604
1709.0,0.06668838321131726,0.516839714522905,172.07903492052625,Clear,0.0,12.0,791.9020023483542,12.000150266777101,12.0,200.0,172.00483696471096,0.0026415007489893364,-160.08229914854786,20.516839714522902,0.07419795581530356
1710.0,0.06576405138291219,0.5583218329041586,172.0375913675953,Clear,0.0,12.0,788.1700641419287,12.000148492098976,12.0,200.0,171.9638068568311,0.0026290523430777192,-160.04081703016664,20.55832183290416,0.07378451076420488
1711.0,0.06485206401197458,0.5994988852308989,171.99645343243202,Clear,0.0,12.0,784.4827786877506,12.000146692016397,12.0,200.0,171.92307642690434,0.0026167528827151167,-159.99963997783988,20.599498885230897,0.07337700552768137
1712.0,0.06395262629090637,0.6403586201419277,171.95563336999967,Clear,0.0,12.0,780.8407825023671,12.000144866362918,12.0,200.0,171.88265790284254,0.0026046044910921916,-159.95878024292887,20.640358620141924,0.07297546715712333
1713.0,0.06306593892887763,0.6808885803267122,171.91514364096844,Clear,0.0,12.0,777.2447168923285,12.000143014983234,12.0,200.0,171.8425637173899,0.0025926093073773337,-159.91825028274408,20.68088858032671,0.07257992357855751
1714.0,0.06219219757524719,0.721076124502938,171.8749968897293,Clear,0.0,12.0,773.695226132822,12.00014113773357,12.0,200.0,171.8028064863322,0.002580769480641244,-159.87806273856785,20.72107612450294,0.07219040339707346
1715.0,0.061331592946959945,0.7609084183263477,171.8352059534648,Clear,0.0,12.0,770.1929584458708,12.00013923448258,12.0,200.0,171.763399017454,0.002569087173119848,-159.83823044474445,20.76090841832635,0.07180693601079058
1716.0,0.06048431033976592,0.8003724545695403,171.79578384196049,Clear,0.0,12.0,766.738564418019,12.000137305111796,12.0,200.0,171.7243542905155,0.0025575645549362654,-159.79876640850125,20.80037245456954,0.0714295514449784
1717.0,0.05965052989436864,0.8394550394337161,171.75674375127056,Clear,0.0,12.0,763.3326984314812,12.000135349516666,12.0,200.0,171.68568547075606,0.0025462038088746087,-159.75968382363706,20.839455039433716,0.07105828051452245
1718.0,0.05883042594808685,0.8781428225031742,171.71809903375717,Clear,0.0,12.0,759.9760163016034,12.000133367606846,12.0,200.0,171.64740587918263,0.002535007122499404,-159.72099604056763,20.878142822503175,0.07069315457452702
1719.0,0.058024167381226455,0.9164222814041856,171.67986321340675,Clear,0.0,12.0,756.6691769087759,12.000131359307334,12.0,200.0,171.60952900770124,0.0025239766935990626,-159.6827165816666,20.916422281404188,0.07033420570549684
1720.0,0.05723191706072184,0.9542797500921509,171.64204995753602,Clear,0.0,12.0,753.412840066869,12.000129324558785,12.0,200.0,171.57206849104546,0.0025131147230757515,-159.64485911297862,20.95427975009215,0.06998146649054555
1721.0,0.05645383196733528,0.9917014162365911,171.6046730793866,Clear,0.0,12.0,750.2076671156364,12.000127263318463,12.0,200.0,171.53503810929783,0.002502423416921437,-159.60743744683418,20.99170141623659,0.06963497008876342
1722.0,0.05569004741091721,1.0286733307457332,171.56774652858496,Clear,0.0,12.0,747.0543204908776,12.00012517556094,12.0,200.0,171.49845177838702,0.002491904984784099,-159.57046553232504,21.028673330745736,0.06929475019791681
1723.0,0.05494073802223548,1.065181429294322,171.53128436960407,Clear,0.0,12.0,743.9534623141622,12.000123061278586,12.0,200.0,171.46232352869177,0.0024815616352635603,-159.53395743377646,21.06518142929432,0.0689608409123017
1724.0,0.05420602812961628,1.101211523217071,171.49530079084604,Clear,0.0,12.0,740.9057556325041,12.000120920482672,12.0,200.0,171.42666751397945,0.002471395580046594,-159.49792733985373,21.10121152321707,0.06863327686659326
1725.0,0.05348604999482992,1.1367493308842176,171.45981007326037,Clear,0.0,12.0,737.911862248722,12.000118753203658,12.0,200.0,171.3914979802473,0.0024614090266697835,-159.46238953218656,21.136749330884218,0.06831209301307344
1726.0,0.05278092963639025,1.171780478467149,171.42482658955768,Clear,0.0,12.0,734.972443196661,12.000116559492136,12.0,200.0,171.35682926487394,0.002451604180104694,-159.42735838460362,21.17178047846715,0.06799732468374067
1727.0,0.05209078674867268,1.2062905155921444,171.39036478854365,Clear,0.0,12.0,732.0881579890631,12.000114339419406,12.0,200.0,171.32267578102184,0.002441983240249036,-159.39284834747863,21.206290515592144,0.06768900752181596
1728.0,0.051415734752246256,1.2402649260066532,171.3564391844358,Clear,0.0,12.0,729.2596643245953,12.000112093078254,12.0,200.0,171.28905200697406,0.002432548400949417,-159.35887393706412,21.240264926006653,0.06738717746174451
