Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17948.864,0.06846679317037574,0.43771621373725317,172.15850325201433,Clear,0.0,12.0,799.9828198605205,12.000134398037632,12.0,200.0,172.09302134967746,0.002668455454808408,-160.16142264933353,20.437716213737254,0.06548190233688622
17949.0,0.06835371712410465,0.44272086631162677,172.15350412676915,Clear,0.0,12.0,799.5266160848317,12.000134143665605,12.0,200.0,172.0880666608629,0.002666933722811772,-160.15641799675916,20.442720866311625,0.06543746590626126
17950.0,0.06752935276105937,0.4793132577033216,172.11695266953257,Clear,0.0,12.0,796.1988381444904,12.000132259833585,12.0,200.0,172.05183893289657,0.0026558334504348685,-160.11982560536748,20.47931325770332,0.06511373663599299
17951.0,0.06671757320123689,0.5155337839583103,172.08077359243651,Clear,0.0,12.0,792.9184191523641,12.000130352282461,12.0,200.0,172.01597827167117,0.002644891150505074,-160.0836050791125,20.515533783958308,0.06479532076534802
17952.0,0.06591855137833647,0.5513707095349122,172.04497863200965,Clear,0.0,12.0,789.6859522814168,12.000128420966139,12.0,200.0,171.9804963912337,0.002634108801634419,-160.04776815353586,20.551370709534915,0.06448224077593719
17953.0,0.06513245579277188,0.5868121843650904,172.009579639012,Clear,0.0,12.0,786.5020316879054,12.000126465852079,12.0,200.0,171.94540511939533,0.002623488385714845,-160.0123266787057,20.586812184365087,0.06417451961665754
17954.0,0.06435945047312264,0.6218462477715396,171.97458857450502,Clear,0.0,12.0,783.3672524820632,12.000124486921903,12.0,200.0,171.9107163937974,0.0026130318878204175,-159.97729261529923,20.621846247771536,0.06387218070764276
17955.0,0.06359969455800663,0.6564608505319598,171.9400174877798,Clear,0.0,12.0,780.2822091046244,12.000122484171742,12.0,200.0,171.87644223998873,0.002602741290791993,-159.94267801253883,20.65646085053196,0.06357524779110002
17956.0,0.06285334274370019,0.6906438385830055,171.90587853263384,Clear,0.0,12.0,777.2474971643576,12.000120457613113,12.0,200.0,171.84259478751784,0.0025926185813665717,-159.9084950244878,20.690643838583007,0.06328374511598621
17957.0,0.062120544654636345,0.7243829866356332,171.8721839337513,Clear,0.0,12.0,774.2637108442676,12.000118407273133,12.0,200.0,171.809186236555,0.0025826657415253178,-159.87475587643516,20.724382986635632,0.06299769719626457
17958.0,0.061401445078462624,0.7576659934522051,171.8389459914107,Clear,0.0,12.0,771.331443762658,12.00011633319521,12.0,200.0,171.7762288625086,0.002572884751365753,-159.8414728696186,20.757665993452203,0.06271712890210084
17959.0,0.06069618389986553,0.7904804917409552,171.8061770715785,Clear,0.0,12.0,768.4512885534521,12.000114235439606,12.0,200.0,171.74373500615025,0.0025632775877018625,-159.80865837132984,20.790480491740958,0.06244206542824289
17960.0,0.06000489574602208,0.8228140726069963,171.77388958145232,Clear,0.0,12.0,765.6238352047804,12.000112114083695,12.0,200.0,171.71171704930825,0.0025538462185222166,-159.7763247904638,20.822814072606995,0.0621725321440747
17961.0,0.059327710474483486,0.8546542717773569,171.7420959832162,Clear,0.0,12.0,762.8496727821469,12.000109969222871,12.0,200.0,171.68018742844905,0.002544592608737832,-159.74448459129343,20.854654271777356,0.06190855476712556
17962.0,0.058664752543398424,0.8859886090615615,171.7108087545799,Clear,0.0,12.0,760.1293865159486,12.000107800970557,12.0,200.0,171.64915859548458,0.0025355187104671877,-159.71315025400924,20.885988609061563,0.06165015909530251
17963.0,0.058016141665981735,0.9168045685794313,171.6800404085292,Clear,0.0,12.0,757.4635600913466,12.000105609459215,12.0,200.0,171.61864303729533,0.002526626470674411,-159.68233429449134,20.916804568579433,0.06139737123385496
17964.0,0.057381991991989456,0.947089649578855,171.64980344251353,Clear,0.0,12.0,754.8527718272588,12.000103394840096,12.0,200.0,171.58865322527038,0.0025179178184237673,-159.65204921349192,20.947089649578853,0.06115021724315745
17965.0,0.05676241285540229,0.9768313441272708,171.62011036073136,Clear,0.0,12.0,752.297597231456,12.000101157284305,12.0,200.0,171.5592016373404,0.0025093946734025445,-159.6223075189435,20.97683134412727,0.06090872339094299
17966.0,0.05615749363221617,1.0060171643260576,171.5909736469129,Clear,0.0,12.0,749.798607282896,12.000098896982943,12.0,200.0,171.53030073091315,0.002501058940191537,-159.5931216987447,21.00601716432606,0.06067291599975233
17967.0,0.055567361982591046,1.0346346662820491,171.56240574034496,Clear,0.0,12.0,747.3563670417683,12.000096614147264,12.0,200.0,171.5019629190182,0.0024929125036286547,-159.56450419678873,21.034634666282052,0.06044282132673058
17968.0,0.05499209827244106,1.0626714397873227,171.5344190461734,Clear,0.0,12.0,744.9714372182747,12.000094309009503,12.0,200.0,171.47420058045168,0.0024849572340418075,-159.53646742328348,21.062671439787323,0.060218465721769976
17969.0,0.05443179164387407,1.0901151435481928,171.50702590017633,Clear,0.0,12.0,742.6443718645589,12.000091981822777,12.0,200.0,171.44702602475468,0.0024771949795500156,-159.5090237195226,21.090115143548193,0.05999987542164127
17970.0,0.05388652621338036,1.116953519827231,171.48023855411634,Clear,0.0,12.0,740.3757178636506,12.000089632861343,12.0,200.0,171.42045147760405,0.0024696275643587094,-159.48218534324357,21.11695351982723,0.05978707651228702
17971.0,0.05335638150285865,1.1431743922853217,171.45406917788532,Clear,0.0,12.0,738.1660158550034,12.00008726242121,12.0,200.0,171.39448908285758,0.00246225679184699,-159.45596447078546,21.143174392285324,0.059580095027719986
17972.0,0.05284143231672228,1.1687656917707758,171.42852983371566,Clear,0.0,12.0,736.0157988062953,12.000084870820126,12.0,200.0,171.36915087688894,0.00245508443980367,-159.4303731713,21.168765691770773,0.059378956826714124
17973.0,0.05234174870788527,1.1937154787720043,171.4036324537273,Clear,0.0,12.0,733.9255908993492,12.000082458397587,12.0,200.0,171.34444876622777,0.002448112256711105,-159.40542338429879,21.193715478772006,0.05918368749955709
17974.0,0.0518573962970304,1.2180119490448669,171.3793888342931,Clear,0.0,12.0,731.895907848383,12.000080025515185,12.0,200.0,171.32039452188326,0.0024413419628067593,-159.3811269140259,21.218011949044868,0.0589943124098436
17975.0,0.051388436324086795,1.2416434531641805,171.35581061648705,Clear,0.0,12.0,729.9272560585421,12.000077572556608,12.0,200.0,171.29699975986017,0.0024347752472763744,-159.3574954099066,21.24164345316418,0.058810856626865776
17976.0,0.05093492584410342,1.2645985094689567,171.33290927313692,Clear,0.0,12.0,728.0201323515836,12.000075099927752,12.0,200.0,171.2742759282259,0.002428413767338949,-159.33454035360182,21.264598509468957,0.05863334491098751
17977.0,0.05049691766607317,1.286865830567447,171.31069608232474,Clear,0.0,12.0,726.175022573992,12.000072608056458,12.0,200.0,171.25223428072857,0.002422259143603913,-159.31227303250336,21.286865830567447,0.05846180159614707
17978.0,0.050074460699032874,1.3084343297402412,171.28918212098003,Clear,0.0,12.0,724.3924018893636,12.00007009739269,12.0,200.0,171.2308858703525,0.002416312961046417,-159.29070453333054,21.308434329740244,0.05829625062756236
17979.0,0.04966760003672516,1.329293140905252,171.26837824491932,Clear,0.0,12.0,722.672733945608,12.000067568408333,12.0,200.0,171.21024152942374,0.002410576766229416,-159.26984572216554,21.32929314090525,0.05813671549556854
