Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6851.051,0.17786820351025362,-3.701376026151504,176.29884101160974,Clouds,4.060792504542562,12.0,799.9908139624026,12.000077070059461,12.0,200.0,172.09310814596617,0.00266848212026202,-164.30051488922228,16.298623973848496,0.1449403611010384
6852.0,0.17714519815433877,-3.675272019518543,176.2727838771089,Clouds,4.054707503396038,12.0,798.1891490672243,12.000074912338158,12.0,200.0,172.07352453281175,0.0026624724130559162,-164.27441088258934,16.324727980481455,0.14455184090113538
6853.0,0.17640460222830318,-3.6485444465071155,176.24610603625217,Clouds,4.048504649760826,12.0,796.3462086457279,12.00007262293253,12.0,200.0,172.05344647789616,0.00265632502551391,-164.2476833095779,16.351455553492883,0.1441549085951859
6854.0,0.17568608061971608,-3.6226242620083564,176.22023592647128,Clouds,4.042515787730482,12.0,794.5606614764499,12.000070317730614,12.0,200.0,172.03394933138276,0.0026503690812543722,-164.22176312507915,16.377375737991645,0.143770807358021
6855.0,0.17498988414964783,-3.597519144526466,176.19518121836845,Clouds,4.036740252645164,12.0,792.8328976955604,12.000067997095641,12.0,200.0,172.01504139092788,0.0026446058816314865,-164.19665800759725,16.402480855473534,0.14339957479540558
6856.0,0.17431625624574265,-3.5732365941992605,176.17094940384465,Clouds,4.031177369932275,12.0,791.1632979811188,12.000065661406273,12.0,200.0,171.9967307860545,0.0026390366964505786,-164.17237545727005,16.426763405800738,0.1430412478578597
6857.0,0.17366543308057125,-3.549783935162236,176.14754779847624,Clouds,4.025826459564244,12.0,789.5522339384021,12.000063311056017,12.0,200.0,171.9790254759748,0.0026336627652534276,-164.14892279823303,16.450216064837765,0.14269586293721473
6858.0,0.17303764287226725,-3.5271682875544053,176.12498351350806,Clouds,4.020686833679192,12.0,788.0000663797101,12.000060946453827,12.0,200.0,171.96193322431074,0.0026284852915803175,-164.1263071506252,16.472831712445593,0.14236345551810511
6859.0,0.17243310627511815,-3.505396578660604,176.10326346701686,Clouds,4.015757803166254,12.0,786.507146300534,12.00005856802312,12.0,200.0,171.9454616034406,0.0026235054462261822,-164.1045354417314,16.494603421339395,0.14204406040998327
6860.0,0.1718520359275666,-3.484475523558841,176.08239436455455,Clouds,4.011038677369867,12.0,785.07381374137,12.000056176201971,12.0,200.0,171.9296179756645,0.0026187243634440264,-164.08361438662962,16.515524476441158,0.14173771152019254
6861.0,0.17129463639609832,-3.464411619925285,176.06238269396115,Clouds,4.006528767048839,12.0,783.7003976190895,12.000053771442754,12.0,200.0,171.9144094850779,0.002614143140382436,-164.06355048299605,16.535588380074714,0.14144444183444527
6862.0,0.17076110396721705,-3.445211137279224,176.04323471461439,Clouds,4.002227386104209,12.0,782.387215166015,12.00005135421192,12.0,200.0,171.89984304519015,0.002609762835214537,-164.04435000035,16.554788862720777,0.14116428332001163
6863.0,0.17025162686746365,-3.426880121562487,176.02495646202578,Clouds,3.998133856725187,12.0,781.1345724158863,12.000048924989228,12.0,200.0,171.88592533825715,0.002605584468759005,-164.02601898463328,16.573119878437513,0.14089726704343125
6864.0,0.16976638456830745,-3.4094243667405717,176.00755371943364,Clouds,3.99424750719251,12.0,779.9427624109478,12.000046484268132,12.0,200.0,171.8726627894356,0.002601609018499551,-164.00856322981133,16.590575633259427,0.1406434228055477
6865.0,0.16930554819077287,-3.3928494259521096,175.99103202897507,Clouds,3.990567678445171,12.0,778.8120661214651,12.000044032554747,12.0,200.0,171.86006157117163,0.002597837421652099,-163.99198828902288,16.607150574047893,0.1404027793582773
6866.0,0.16886928042601418,-3.377160605229543,175.97539668541634,Clouds,3.9870937267057824,12.0,777.7427521558086,12.00004157036738,12.0,200.0,171.848127594358,0.0025942705741977294,-163.97629946830034,16.622839394770455,0.14017536435257122
6867.0,0.16845773501512917,-3.362362941391997,175.96065271404427,Clouds,3.983825022579107,12.0,776.7350753744163,12.000039098236627,12.0,200.0,171.83686648739976,0.002590909326259356,-163.96150180446278,16.637637058608004,0.13996120406538767
6868.0,0.1680710569296655,-3.34846120518065,175.9468048738195,Clouds,3.980760955638048,12.0,775.7892772298463,12.000036616704532,12.0,200.0,171.82628359469845,0.0025877544832360205,-163.94760006825146,16.65153879481935,0.13976032348302286
6869.0,0.1677093824881225,-3.3354599021475484,175.9338576582814,Clouds,3.977900938381716,12.0,774.9055859415598,12.000034126323861,12.0,200.0,171.8163839735449,0.0025848068063859028,-163.93459876521834,16.664540097852452,0.13957274635476538
6870.0,0.16737283902635142,-3.32336325759021,175.9218152804877,Clouds,3.975244406594199,12.0,774.0842155673938,12.000031627657851,12.0,200.0,171.80717237888666,0.00258206700972909,-163.922502120661,16.67663674240979,0.13939849500687373
6871.0,0.16706154483728725,-3.312175211276294,175.91068166775213,Clouds,3.9727908217159857,12.0,773.3253657382842,12.000029121279637,12.0,200.0,171.7986532557333,0.002579535759162708,-163.9113140743471,16.687824788723706,0.1392375903028517
6872.0,0.1667756094981963,-3.3018994262185286,175.9004604704417,Clouds,3.9705396760959655,12.0,772.6292223474022,12.00002660777121,12.0,200.0,171.79083074254856,0.0025772136747596306,-163.90103828928932,16.69810057378147,0.1390900517971604
6873.0,0.16651513316926658,-3.2925392606246158,175.8911550339244,Clouds,3.9684904900911953,12.0,771.9959557069444,12.000024087723517,12.0,200.0,171.78370864647394,0.002575101324620196,-163.89167812369539,16.707460739375385,0.13895589735926567
6874.0,0.16628020721665177,-3.284097787609702,175.88276841831208,Clouds,3.966642819318297,12.0,771.425721969945,12.000021561735075,12.0,200.0,171.77729045550973,0.002573199229614859,-163.8832366506805,16.715902212390297,0.13883514348409515
6875.0,0.16607091380164674,-3.2765777779339746,175.87530338120388,Clouds,3.964996253692404,12.0,770.9186620108476,12.000019030411691,12.0,200.0,171.77157932244629,0.0025715078596501837,-163.87571664100477,16.723422222066024,0.13872780506519822
6876.0,0.16588732584755417,-3.2699816965120183,175.86876237421058,Clouds,3.963550419231016,12.0,770.4749012424661,12.000016494365774,12.0,200.0,171.7665780596173,0.0025700276330582876,-163.8691205595828,16.73001830348798,0.13863389536225745
6877.0,0.16572950741278974,-3.264311713728993,175.8631475542955,Clouds,3.962304982789779,12.0,770.0945504385985,12.000013954215202,12.0,200.0,171.7622891453205,0.002568758919340788,-163.86345057679978,16.735688286271007,0.1385534261851805
6878.0,0.16559751297537728,-3.259569677871145,175.8584607562056,Clouds,3.961259648197608,12.0,769.7777038884797,12.000011410583289,12.0,200.0,171.75871470049543,0.002567702033012717,-163.85870854094193,16.740430322128855,0.1384864075125229
6879.0,0.1654913881143113,-3.2557571379813894,175.85470351535864,Clouds,3.9604141629536036,12.0,769.5244409958632,12.000008864097333,12.0,200.0,171.75585650457617,0.0025668572389364883,-163.85489600105217,16.74424286201861,0.13843284782890095
6880.0,0.16541116909778947,-3.252875327690491,175.85187705168255,Clouds,3.959768316270073,12.0,769.3348252002136,12.000006315388255,12.0,200.0,171.75371598150278,0.002566224748723377,-163.85201419076128,16.747124672309507,0.13839275390970548
6881.0,0.16535688286845168,-3.250925163570315,175.84998226798487,Clouds,3.9593219399538,12.0,769.2089038862397,12.00000376508982,12.0,200.0,171.75229419722973,0.002565804720431758,-163.85006402664112,16.749074836429685,0.13836613080133636
6882.0,0.16532854734826224,-3.2499072552350405,175.84901976007797,Clouds,3.9590749115021113,12.0,769.146709090628,12.00000121383757,12.0,200.0,171.7515918666028,0.0025655972609245157,-163.8490461183058,16.75009274476496,0.13835298197301402
6883.0,0.16532778848252916,-3.2498799942829844,175.8489898087801,Clouds,3.9590271530270083,12.0,769.148256963527,11.999998662268219,12.0,200.0,171.75160934654454,0.0025656024240727467,-163.84901885735377,16.750120005717015,0.138353309208535
6884.0,0.16535445511141794,-3.2508379500224804,175.84989236412824,Clouds,3.9591786282183863,12.0,769.2135466923982,11.99999611101925,12.0,200.0,171.7523466235342,0.0025658202071661127,-163.84997681309326,16.74916204997752,0.1383671123756342
