Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4672.96,0.06873162588377046,0.42600858441459033,172.17202007421324,Clear,0.0,12.0,799.9995993373122,12.000051120269692,12.0,200.0,172.09320353253378,0.0026685114251183474,-160.17313027865617,20.42600858441459,0.0788165416794617
4673.0,0.06871889930378078,0.4265707605939579,172.17145993719075,Clear,0.0,12.0,799.9485616669813,12.000051026387029,12.0,200.0,172.09264938011458,0.0026683411817750974,-160.17256810247684,20.426570760593957,0.0788105570761937
4674.0,0.0684083807538935,0.4403010622433994,172.15778074022452,Clear,0.0,12.0,798.7031560756798,12.000048673515991,12.0,200.0,172.07911615384774,0.0026641869558829256,-160.15883780082737,20.4403010622434,0.07866458637679764
4675.0,0.06811260534592134,0.4534039952275325,172.144729147141,Clear,0.0,12.0,797.51666789129,12.000046309787615,12.0,200.0,172.06620351215548,0.002660229257306033,-160.14573486784326,20.453403995227532,0.07852563498553818
4676.0,0.06783162591739444,0.46587383729168497,172.13231087010516,Clear,0.0,12.0,796.389362594265,12.00004393566606,12.0,200.0,172.05391715293013,0.0026564689715918906,-160.1332650257791,20.465873837291685,0.07839371717506971
4677.0,0.06756549221036356,0.47770510752195633,172.1205313796977,Clear,0.0,12.0,795.3214937316541,12.00004155162672,12.0,200.0,172.0422625330683,0.0026529069444824194,-160.12143375554882,20.477705107521956,0.07826884662935837
4678.0,0.06731425111124917,0.48889256544758425,172.1093959058315,Clear,0.0,12.0,794.3133034333898,12.000039158155353,12.0,200.0,172.0312448693198,0.002649543983636139,-160.1102462976232,20.488892565447582,0.07815103651165711
4679.0,0.06707794635258568,0.49943123381009336,172.09890941497457,Clear,0.0,12.0,793.3650207671209,12.00003675574845,12.0,200.0,172.02086911569415,0.002646380853140478,-160.0997076292607,20.499431233810093,0.07804029928039075
4680.0,0.06685661890126426,0.5093163904823265,172.08907661825782,Clear,0.0,12.0,792.4768628756299,12.000034344911995,12.0,200.0,172.01113997142977,0.002643418277305795,-160.08982247258845,20.50931639048233,0.07793664682806777
4681.0,0.06665030680518591,0.518543584148957,172.07990195579595,Clear,0.0,12.0,791.6490339426035,12.000031926161416,12.0,200.0,172.00206186542766,0.002640656937215557,-160.08059527892183,20.518543584148958,0.07784009036829556
4682.0,0.06645904528503072,0.5271086386987356,172.0713895923079,Clear,0.0,12.0,790.8817251637299,12.000029500020979,12.0,200.0,171.99363895186906,0.0026380974706299316,-160.07203022437207,20.527108638698735,0.07775064043883186
4683.0,0.06628286672233663,0.5350076618364157,172.0635434085142,Clear,0.0,12.0,790.1751143171014,12.00002706702338,12.0,200.0,171.98587510165666,0.0026357404705528026,-160.06413120123437,20.535007661836417,0.0776683068575495
4684.0,0.06612180085753983,0.5422370438333854,172.0563670024059,Clear,0.0,12.0,789.529366202144,12.00002462770884,12.0,200.0,171.97877390362612,0.0026335864866958865,-160.0569018192374,20.54223704383339,0.07759309877975815
4685.0,0.06597587467091087,0.5487934700088936,172.0498636767677,Clear,0.0,12.0,788.9446318187561,12.000022182624898,12.0,200.0,171.97233865216128,0.002631636022740626,-160.05034539306192,20.548793470008896,0.07752502460645755
4686.0,0.06584511247012542,0.5546739234481786,172.0440364364761,Clear,0.0,12.0,788.4210484045275,12.000019732325674,12.0,200.0,171.96657234447957,0.0026298895364623466,-160.0444649396226,20.554673923448178,0.07746409199648696
4687.0,0.06572953592338582,0.5598756896204314,172.03888798389346,Clear,0.0,12.0,787.9587392772428,12.000017277371304,12.0,200.0,171.961477676044,0.002628347439204901,-160.03926317345037,20.559875689620434,0.07741030784942993
4688.0,0.06562916403341906,0.5643963630961807,172.03442071216242,Clear,0.0,12.0,787.5578134640978,12.000014818327406,12.0,200.0,171.9570570338932,0.0026270100946438678,-160.03474249997458,20.56439636309618,0.07736367826921388
4689.0,0.06554401339032279,0.5682338411151973,172.03063671166126,Clear,0.0,12.0,787.2183664872664,12.000012355764001,12.0,200.0,171.95331250300438,0.0026258778214069225,-160.0309050219556,20.568233841115195,0.07732420865690208
4690.0,0.06547409780105395,0.5713863446264521,172.02753774896132,Clear,0.0,12.0,786.9404786556864,12.00000989025565,12.0,200.0,171.95024584544387,0.0026249508873758473,-160.02775251844434,20.571386344626454,0.07729190351744122
4691.0,0.06541942870654455,0.5738524032148263,172.0251252819311,Clear,0.0,12.0,786.7242165741368,12.000007422380008,12.0,200.0,171.94785851529562,0.0026242295147202695,-160.02528645985595,20.57385240321483,0.07726676663546768
4692.0,0.06538001491349094,0.5756308702675894,172.02340044457284,Clear,0.0,12.0,786.5696319094873,12.000004952717717,12.0,200.0,171.94615164363591,0.002623713875782316,-160.0235079928032,20.575630870267588,0.07724880093690799
4693.0,0.06535586290050782,0.5767209115825099,172.02236405844042,Clear,0.0,12.0,786.4767625134239,12.000002481851173,12.0,200.0,171.94512604982157,0.0026234040968216217,-160.02241795148825,20.57672091158251,0.07723800861884146
4694.0,0.0653469764149135,0.5771220253146806,172.0220166126914,Clear,0.0,12.0,786.4456307058634,12.000000010364612,12.0,200.0,171.94478222173962,0.0026233002522894136,-160.0220168377561,20.57712202531468,0.0772343909517513
4695.0,0.06535572496753822,0.5767271373500129,172.0223582820395,Clear,0.0,12.0,786.4762449268762,11.999997538842667,12.0,200.0,171.94512033356733,0.002623402370338737,-160.02241172572076,20.576727137350012,0.07723794847213664
4696.0,0.06537974954325021,0.5756428461424041,172.0233889157679,Clear,0.0,12.0,786.5685987668419,11.999995067870104,12.0,200.0,171.94614023489532,0.0026237104295893992,-160.0234960169284,20.575642846142404,0.07724868087256916
4697.0,0.06541903667451637,0.5738700905608566,172.02510803782363,Clear,0.0,12.0,786.7226709618609,11.999992598031124,12.0,200.0,171.94784145082684,0.0026242243591126663,-160.02526877250995,20.573870090560856,0.07726658699676975
4698.0,0.06547358055753388,0.5714096726691009,172.0275148587946,Clear,0.0,12.0,786.9384264252453,11.999990129908287,12.0,200.0,171.9502231938319,0.0026249440418719453,-160.0277291904017,20.571409672669102,0.07729166496271407
4699.0,0.06554337263327331,0.5682627262890961,172.03060825747588,Clear,0.0,12.0,787.2158145259151,11.999987664082527,12.0,200.0,171.9532843455178,0.0026258693089801313,-160.03087613678167,20.5682627262891,0.07732391195808534
4700.0,0.06562840201127229,0.5644306954858967,172.03438680235453,Clear,0.0,12.0,787.554770916456,11.999985201131768,12.0,200.0,171.9570234779007,0.0026269999457973555,-160.0347081675849,20.564430695485896,0.07736332445386464
4701.0,0.06572865513665405,0.5599153465298243,172.03884873964415,Clear,0.0,12.0,787.9552163353774,11.999982741630756,12.0,200.0,171.9614388415834,0.0026283356879357434,-160.03922351654097,20.559915346529824,0.0774098980607984
4702.0,0.0658441160903172,0.5547187506747182,172.04399201048122,Clear,0.0,12.0,788.4170579977961,11.999980286149906,12.0,200.0,171.96652838279152,0.0026298762258982382,-160.04442011239607,20.554718750674716,0.0774636276897055
4703.0,0.06597476611062714,0.5488433013685035,172.04981423371567,Clear,0.0,12.0,788.940187871687,11.999977835255345,12.0,200.0,171.9722897263673,0.0026316211993287937,-160.05029556170228,20.548843301368503,0.07752450734837792
4704.0,0.06612058408757965,0.5422916870771879,172.05631273305568,Clear,0.0,12.0,789.5244849107455,11.999975389507476,12.0,200.0,171.97872020266038,0.0026335702044603987,-160.0568471759936,20.54229168707719,0.07759253039527622
4705.0,0.06628154593770619,0.5350669138629426,172.06348451449543,Clear,0.0,12.0,790.1698127950015,11.999972949461256,12.0,200.0,171.98581682521956,0.0026357227865785784,-160.06407194920783,20.53506691386294,0.0776676892758922
4706.0,0.06645762530377725,0.5271722678667569,172.07132630379576,Clear,0.0,12.0,790.8760230465291,11.999970515664492,12.0,200.0,171.993576327917,0.0026380784504142834,-160.07196659520403,20.527172267866757,0.07774997587878651
4707.0,0.06664879285060488,0.5186113403067298,172.07983452149452,Clear,0.0,12.0,791.6429525029271,11.999968088658253,12.0,200.0,172.00199514025715,0.002640636651716325,-160.08052752276404,20.51861134030673,0.0778393812373829
