Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14552.821,0.12870416763029385,-1.9292444859456925,174.5265135976943,Clouds,2.3564390042962744,12.0,799.9928062229529,12.000086086697824,12.0,200.0,172.09312977688168,0.0026684887657278987,-162.52838334901645,18.070755514054305,0.0769448165163365
14553.0,0.1285680520847125,-1.9242749398917856,174.52155269983996,Clouds,2.355693123769129,12.0,799.6087263420786,12.000085688604546,12.0,200.0,172.0889586436917,0.0026672076131484222,-162.52341380296258,18.075725060108216,0.07690093237910572
14554.0,0.12781883095754065,-1.8969064727732796,174.49423277556724,Clouds,2.3515959774373543,12.0,797.4958772374565,12.000083454069172,12.0,200.0,172.06597707465784,0.002660159907149687,-162.49604533584406,18.103093527226722,0.0766597234720543
14555.0,0.1270887752737197,-1.8702138455284267,174.46758907492608,Clouds,2.3476172764797183,12.0,795.4390740817126,12.000081201843294,12.0,200.0,172.0435465603025,0.0026532991503132233,-162.46935270859922,18.129786154471574,0.07642523814383342
14556.0,0.12637810697885882,-1.8442063994792213,174.44163093273283,Clouds,2.3437570998686557,12.0,793.4387551384855,12.00007893222579,12.0,200.0,172.02167633410693,0.0026466268045291703,-162.44334526255003,18.15579360052078,0.0761974987572705
14557.0,0.12568704215643883,-1.818893339441785,174.4163675469427,Clouds,2.340015511877703,12.0,791.4953508987737,12.000076645531907,12.0,200.0,172.0003755076009,0.002640144305760933,-162.41803220251256,18.181106660558214,0.0759765274641109
14558.0,0.12501579105288618,-1.7942837282390403,174.39180797317124,Clouds,2.3363925631595426,12.0,789.6092840840125,12.000074342092844,12.0,200.0,171.97965306379675,0.002633853064055442,-162.39342259130981,18.20571627176096,0.07576234621493505
14559.0,0.12436455771186411,-1.7703864665941302,174.36796110457306,Clouds,2.3328882897494556,12.0,787.7809685216382,12.000072022256445,12.0,200.0,171.95951783818123,0.0026277544597924415,-162.3695253296649,18.22961353340587,0.07555497664233717
14560.0,0.12373354012693516,-1.7472102917430417,174.3448356704711,Clouds,2.329502714875822,12.0,786.0108094637217,12.00006968638642,12.0,200.0,171.93997851548576,0.002621849844747334,-162.34634915481382,18.25278970825696,0.07535444010949853
14561.0,0.12312292999946967,-1.724763761327825,174.32244022024327,Clouds,2.3262358486737056,12.0,784.2992027695842,12.000067334862656,12.0,200.0,171.92104361394303,0.0026161405393646834,-162.3239026243986,18.275236238672175,0.07516075762653852
14562.0,0.12253291264667487,-1.703055242562732,174.30078311249127,Clouds,2.3230876887293657,12.0,782.6465344928209,12.000064968081098,12.0,200.0,171.90272147394577,0.0026106278313806713,-162.3021941056335,18.296944757437267,0.07497394981613542
