Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37266.820229778,0.06867470204576731,0.4285234443708532,172.16648024938132,Clear,0.0,12.0,799.9997805070474,12.000190340952898,12.0,200.0,172.09320549955999,0.0026685120294355352,-160.17061541869992,20.428523444370853,0.07327474982134403
37267.0,0.06846259062768972,0.43790215224306384,172.15710668875812,Clear,0.0,12.0,799.1454691782046,12.000190104138772,12.0,200.0,172.08392497344605,0.0026656623535813054,-160.16123671082772,20.437902152243062,0.07318171531203736
37268.0,0.0672885495544075,0.49003802953182896,172.10499974942417,Clear,0.0,12.0,794.4127686859866,12.000188772758975,12.0,200.0,172.03233246298768,0.002649875764006,-160.10910083353895,20.49003802953183,0.07266728643645398
37269.0,0.0661246672994199,0.5421083181132271,172.0529589231161,Clear,0.0,12.0,789.7136298104375,12.000187417247169,12.0,200.0,171.9808008157318,0.00263420112393367,-160.05703054495757,20.54210831811323,0.0721581073842977
37270.0,0.06497124707647467,0.5941033605181074,172.0009938760012,Clear,0.0,12.0,785.0486605270909,12.000186037202683,12.0,200.0,171.92933968139528,0.002618640461352403,-160.0050355025527,20.594103360518105,0.07165419460591181
37271.0,0.06382858992834167,0.646013185709188,171.9491145878468,Clear,0.0,12.0,780.4184785531386,12.000184632223338,12.0,200.0,171.87795902203823,0.002603195836744961,-159.9531256773616,20.646013185709187,0.07115556580859304
37272.0,0.06269699449669858,0.6978274959729835,171.89733136510856,Clear,0.0,12.0,775.8237120415753,12.00018320190639,12.0,200.0,171.82666912508068,0.002587869345404197,-159.9013113670978,20.697827495972984,0.07066224002785168
37273.0,0.061576756434552404,0.7495356699054867,171.8456548379475,Clear,0.0,12.0,771.2649988441889,12.000181745848382,12.0,200.0,171.7754806004055,0.0025726631149746563,-159.8496031931653,20.749535669905484,0.0701742375420154
37274.0,0.060468168181296134,0.8011267488267741,171.7940959737922,Clear,0.0,12.0,766.7429872538322,12.000180263646227,12.0,200.0,171.72440439384243,0.0025575793079285277,-159.79801211424402,20.801126748826775,0.069691579949746
37275.0,0.05937151839475524,0.8525894389823316,171.7426660751375,Clear,0.0,12.0,762.258335359278,12.000178754897194,12.0,200.0,171.67345178504036,0.0025426201194136714,-159.74654942408844,20.852589438982328,0.06921429009713573
37276.0,0.05828709162648743,0.903912102674834,171.6913767883945,Clear,0.0,12.0,757.8117113871838,12.000177219199754,12.0,200.0,171.62263439628222,0.002527787778394291,-159.69522676039594,20.903912102674834,0.06874239211227967
37277.0,0.05721516790324849,0.9550827538991936,171.64024010824252,Clear,0.0,12.0,753.4037936569596,12.000175656154175,12.0,200.0,171.57196419684493,0.0025130845475003897,-159.6440561091716,20.955082753899195,0.06827591139762154
37278.0,0.05615600736340748,1.0060890580491155,171.58926837791648,Clear,0.0,12.0,749.035270202177,12.000174065362799,12.0,200.0,171.52145350332827,0.002498512721764925,-159.59304980502168,21.006089058049113,0.06781487458819288
37279.0,0.05510990754092293,1.0569183224103622,171.5384742986886,Clear,0.0,12.0,744.7068392000085,12.000172446431188,12.0,200.0,171.47111498909186,0.0024840746300562656,-159.54222054066042,21.05691832241036,0.0673593095967476
37280.0,0.05407711913040908,1.107557495783976,171.48787093023583,Clear,0.0,12.0,740.4192086314454,12.000170798968574,12.0,200.0,171.4209616846593,0.002469772633944799,-159.4915813672868,21.10755749578398,0.0669092455765128
37281.0,0.053057899771339845,1.1579931673458461,171.43747169176763,Clear,0.0,12.0,736.173096033765,12.000169122588414,12.0,200.0,171.37100697887175,0.0024556091268772514,-159.44114569572494,21.157993167345847,0.06646471289589155
37282.0,0.0520525005201643,1.208211561473854,171.38729036717723,Clear,0.0,12.0,731.969228616037,12.000167416909397,12.0,200.0,171.3212646240268,0.0024415865345619766,-159.39092730159695,21.208211561473856,0.06602574315043293
37283.0,0.05106116543564482,1.2581985367922703,171.33734110598155,Clear,0.0,12.0,727.8083430409407,12.000165681556176,12.0,200.0,171.27174873683924,0.0024277073142411764,-159.3409403262785,21.25819853679227,0.06559236914229993
37284.0,0.05008413119256233,1.3079395848572188,171.28763842461717,Clear,0.0,12.0,723.6911852653883,12.000163916160197,12.0,200.0,171.22247379975337,0.002413973954159275,-159.29119927821358,21.30793958485722,0.0651646248637736
37285.0,0.049121626706518706,1.3574198294484352,171.23819720712953,Clear,0.0,12.0,719.6185103598904,12.000162120360592,12.0,200.0,171.17345466164707,0.0024003889729603883,-159.24171903362236,21.357419829448435,0.0647425454824392
37286.0,0.048173872786045235,1.4066240257607552,171.18903270595976,Clear,0.0,12.0,715.591082367423,12.000160293805179,12.0,200.0,171.12470653863102,0.0023869549192175573,-159.19251483731003,21.406624025760756,0.06432616732873055
37287.0,0.04724108172555208,1.4555365641417708,171.14016053819353,Clear,0.0,12.0,711.6096738254232,12.000158436151068,12.0,200.0,171.07624501034408,0.002373674369838294,-159.143602298929,21.455536564141767,0.06391552784942163
37288.0,0.046323457077011854,1.5041414661294994,171.09159668948848,Clear,0.0,12.0,707.6750659526643,12.00015654706628,12.0,200.0,171.02808602385622,0.0023605499306879308,-159.0949973969413,21.504141466129497,0.06351066563223237
37289.0,0.045421193234879254,1.5524223919876603,171.0433575065295,Clear,0.0,12.0,703.7880479390686,12.000154626230177,12.0,200.0,170.98024588619285,0.002347584234220691,-159.04671647108313,21.552422391987662,0.06311162033665188
37290.0,0.044534475201005064,1.6003626407327445,170.9954596969713,Clear,0.0,12.0,699.9494168895131,12.00015267333486,12.0,200.0,170.93274126427758,0.002334779939292246,-158.99877622233805,21.600362640732747,0.06271843269371527
37291.0,0.04366347831048556,1.647945154216606,170.94792032533076,Clear,0.0,12.0,696.1599774818918,12.000150688086315,12.0,200.0,170.88558918085346,0.0023221397300191315,-158.9511937088542,21.647945154216607,0.0623311444773053
37292.0,0.042808367937071434,1.6951525246123091,170.90075680548497,Clear,0.0,12.0,692.4205414039849,12.000148670205167,12.0,200.0,170.83880700703222,0.002309666313900348,-158.90398633845848,21.69515252461231,0.06194979845276626
37293.0,0.04196929935292537,1.7419669958276507,170.85398689921735,Clear,0.0,12.0,688.731927321951,12.000146619428534,12.0,200.0,170.79241246083623,0.00229736242171226,-158.85717186724315,21.74196699582765,0.06157443838112585
37294.0,0.04114639687423666,1.788370475440938,170.80762870427225,Clear,0.0,12.0,685.0949600686617,12.000144535510458,12.0,200.0,170.74642359532774,0.0022852308048011724,-158.81076838762985,21.788370475440935,0.061205108944517944
37295.0,0.040339835263026605,1.834344537979443,170.7617006510327,Clear,0.0,12.0,681.5104705701275,12.00014241822394,12.0,200.0,170.70085879528557,0.002273274234837914,-158.76479432509134,21.83434453797944,0.06084185574711008
37296.0,0.03954971823334973,1.8798704381452067,170.71622148928174,Clear,0.0,12.0,677.9792950493535,12.000140267361514,12.0,200.0,170.65573676403798,0.0022614955011621856,-158.7192684249256,21.879870438145204,0.06048472524374741
37297.0,0.03877615878357738,1.9249291184241542,170.67121028055467,Clear,0.0,12.0,674.5022747300906,12.000138082737045,12.0,200.0,170.61107651583526,0.00224989740979438,-158.67420974464662,21.924929118424153,0.06013376471941335
37298.0,0.03801925384256738,1.969501223143817,170.6266863840637,Clear,0.0,12.0,671.0802551028929,12.000135864186523,12.0,200.0,170.56689736183768,0.0022384827809874153,-158.62963763992698,21.96950122314382,0.05978902222607099
37299.0,0.03727910561817313,2.0135671080795507,170.58266944704707,Clear,0.0,12.0,667.7140855982432,12.000133611570135,12.0,200.0,170.52321890048646,0.0022272544481363944,-158.58557175499124,22.013567108079553,0.05945054656061024
37300.0,0.03655578882005238,2.0571068578319025,170.53917938737808,Clear,0.0,12.0,664.4046187305596,12.000131324772873,12.0,200.0,170.4800610001877,0.002216215254923323,-158.5420320052389,22.0571068578319,0.05911838719037465
37301.0,0.035849373046810795,2.1001002995295943,170.49623637982393,Clear,0.0,12.0,661.1527095927459,12.000129003706315,12.0,200.0,170.43744378560893,0.0022053680536311088,-158.4990385635412,22.100100299529593,0.058792594214971156
37302.0,0.035159917126805024,2.1425270201865527,170.45386083866106,Clear,0.0,12.0,657.9592151422289,12.000126648309879,12.0,200.0,170.3953876203539,0.0021947157027620385,-158.45661184288423,22.142527020186552,0.0584732183071475
37303.0,0.03448746922610514,2.1843663847380252,170.41207339960707,Clear,0.0,12.0,654.8249935075888,12.000124258552306,12.0,200.0,170.3539130889497,0.0021842610647249466,-158.41477247833276,22.184366384738023,0.058160310657375154
37304.0,0.033832066971787464,2.2255975568335975,170.37089489900842,Clear,0.0,12.0,651.7509031622903,12.000121834432548,12.0,200.0,170.3130409761028,0.0021740070030790777,-158.3735413062372,22.2255975568336,0.05785392290563913
37305.0,0.033193737658817196,2.2661995181439947,170.33034635448675,Clear,0.0,12.0,648.7378022818153,12.000119375981924,12.0,200.0,170.27279224739578,0.002163956380389714,-158.33293934492679,22.266199518143996,0.0575541070909557
37306.0,0.03257249843541287,2.306151092748373,170.29044894054022,Clear,0.0,12.0,645.7865477981538,12.000116883264646,12.0,200.0,170.23318802496664,0.0021541120550742933,-158.2929877703224,22.306151092748372,0.057260915573573934
37307.0,0.03196835656893676,2.3454309701952853,170.25122396544478,Clear,0.0,12.0,642.8979946274453,12.000114356379559,12.0,200.0,170.19424956447125,0.0021444768788261024,-158.2537078928755,22.345430970195284,0.0569744009735404
37308.0,0.03138130972831639,2.3840177312053186,170.21269284552343,Clear,0.0,12.0,640.0729947770767,12.000111795461443,12.0,200.0,170.15599822942605,0.0021350536936358706,-158.21512113186546,22.38401773120532,0.05669461609735835
