Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21951.89,0.12449928886474487,-1.7753322456813767,174.37004994839495,Clouds,2.1697897697356767,12.0,799.9729014284632,12.00020349835941,12.0,200.0,172.09291365868944,0.0026684223704802577,-162.37447110875218,18.224667754318624,0.10734651996986021
21952.0,0.12430482550460509,-1.7681934891039668,174.362913938828,Clouds,2.1688151766405777,12.0,799.4138458408423,12.000203371983579,12.0,200.0,172.08684146215322,0.002666557561767756,-162.36733235217474,18.231806510896035,0.10725730003418811
21953.0,0.1225406312816506,-1.7033393566851582,174.2980850478655,Clouds,2.1600153132959683,12.0,794.3475584809905,12.000202210750194,12.0,200.0,172.0316194433654,0.002649658246175728,-162.30247821975595,18.29666064331484,0.10645029120414416
21954.0,0.1207833619046424,-1.6385703081536178,174.2333417315282,Clouds,2.1513246495615874,12.0,789.3105626139572,12.00020102693346,12.0,200.0,171.97636643495642,0.0026328566364866896,-162.2377091712244,18.361429691846382,0.10565064701021136
21955.0,0.11903350516210576,-1.5738957142929513,174.1686933702602,Clouds,2.1427445800835656,12.0,784.3034279721101,12.000199820088538,12.0,200.0,171.92109040672804,0.0026161546331232594,-162.17303457736375,18.426104285707048,0.10485838344859272
21956.0,0.11729155570019445,-1.5093253192516198,174.10414971799,Clouds,2.1342765498291207,12.0,779.3267354702632,12.00019858976507,12.0,200.0,171.8657996496044,0.0025995541738086793,-162.1084641823224,18.49067468074838,0.10407351855647175
21957.0,0.11555800556457346,-1.4448692518432682,174.039720913425,Clouds,2.12592205445094,12.0,774.3810775348118,12.000197335507446,12.0,200.0,171.8105027865229,0.0025830572346646954,-162.04400811491408,18.55513074815673,0.10329607245115494
21958.0,0.1138333787704991,-1.3805380241201057,173.97541747862405,Clouds,2.1176826389031627,12.0,769.4670574579148,12.000196056854847,12.0,200.0,171.75520877250176,0.002566665828057338,-161.9796768871909,18.619461975879894,0.10252606721914023
21959.0,0.11211818015870101,-1.3163425576021215,173.9112503452123,Clouds,2.1095598994914724,12.0,764.585290875402,12.000194753341896,12.0,200.0,171.69992691858621,0.002550382007526694,-161.9154814206729,18.68365744239788,0.10176352713462929
21960.0,0.11041292748516529,-1.2522941739901838,173.84723084509596,Clouds,2.1015554812243433,12.0,759.7364045295881,12.00019342449859,12.0,200.0,171.6446668854146,0.002534207863660093,-161.85143303706099,18.747705826009813,0.10100847845702988
21961.0,0.10871814316020129,-1.1884046134265096,173.7833707287104,Clouds,2.0936710785380344,12.0,754.9210371490809,12.000192069850861,12.0,200.0,171.58943870061552,0.002518145527026837,-161.7875434764973,18.81159538657349,0.10026094955682262
21962.0,0.10703435363415936,-1.1246860398715073,173.71968217039014,Clouds,2.085908434196803,12.0,750.1398393536865,12.00019068892089,12.0,200.0,171.53425276529913,0.0025021971678609958,-161.72382490294228,18.875313960128494,0.09952097089423033
21963.0,0.10536208881972908,-1.0611510486791185,173.65617777593565,Clouds,2.0782693382785697,12.0,745.3934737431345,12.000189281227517,12.0,200.0,171.4791198626344,0.0024863649963573612,-161.66028991174989,18.93884895132088,0.09878857502265356
21964.0,0.10370188148334314,-0.9978126737918642,173.59287058979794,Clouds,2.070755626894595,12.0,740.6826149749253,12.000187846286686,12.0,200.0,171.42405116631016,0.0024706512629311217,-161.59695153686266,19.002187326208137,0.0980637965931623
21965.0,0.10205426660580635,-0.9346843944835301,173.5297741018114,Clouds,2.063369180603292,12.0,736.0079498306915,12.000186383611936,12.0,200.0,171.36905824885093,0.002455058258439215,-161.5338232575543,19.065315605516467,0.09734667235716077
