Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32497.856,0.06870354342203067,0.4272491403880965,172.16886697659885,Clear,0.0,12.0,799.9888375794945,12.000139154169277,12.0,200.0,172.09308668738845,0.002668475527758255,-160.1718897226827,20.4272491403881,0.07578028921039398
32498.0,0.06857923625425599,0.43274303905209277,172.16337886244912,Clear,0.0,12.0,799.4887107462198,12.000138887967719,12.0,200.0,172.08765485544436,0.002666807284211999,-160.16639582401868,20.43274303905209,0.07572400700475228
32499.0,0.06772309487224354,0.47069631373448806,172.12546605950664,Clear,0.0,12.0,796.0421483584188,12.00013702546083,12.0,200.0,172.05012940499824,0.002655310789567691,-160.12844254933628,20.470696313734486,0.07533665450839765
32500.0,0.06687950486226635,0.5082935833585249,172.08790979009265,Clear,0.0,12.0,792.6424197711929,12.000135138616086,12.0,200.0,172.01295435719197,0.0026439705156665176,-160.09084527971225,20.508293583358522,0.07495543290067756
32501.0,0.06604865003767568,0.5455229072001564,172.05072199662655,Clear,0.0,12.0,789.2901340312604,12.000133227354766,12.0,200.0,171.9761416277393,0.0026327884940696555,-160.05361595587064,20.54552290720016,0.07458036888726106
32502.0,0.06523070971872857,0.5823722074889331,172.01391475828788,Clear,0.0,12.0,785.9859019776281,12.00013129161133,12.0,200.0,171.93970326850362,0.0026217667623167095,-160.01676665558188,20.582372207488934,0.07421148978426628
32503.0,0.06442585859605393,0.618829276161426,171.97750028425187,Clear,0.0,12.0,782.7303359175872,12.000129331333897,12.0,200.0,171.90365146076428,0.0026109073628449563,-159.98030958690936,20.618829276161428,0.07384882348759753
32504.0,0.06363426660137078,0.6548817822240204,171.9414909063139,Clear,0.0,12.0,779.5240492779221,12.000127346484842,12.0,200.0,171.8679985078701,0.002600212341825898,-159.94425708084677,20.65488178222402,0.07349239844380544
32505.0,0.06285609878836101,0.6905172796296394,171.90589907100025,Clear,0.0,12.0,776.3676562414933,12.000125337041387,12.0,200.0,171.832756827383,0.0025896837479530365,-159.90862158344115,20.690517279629642,0.07314224361723957
32506.0,0.06209151521708467,0.7257232160053141,171.87073733082525,Clear,0.0,12.0,773.2617713396909,12.00012330299628,12.0,200.0,171.79793894237213,0.0025793236310824434,-159.87341564706549,20.725723216005317,0.07279838845306935
32507.0,0.06134067088483103,0.7604869402806271,171.836018336659,Clear,0.0,12.0,770.2070091743344,12.000121244357988,12.0,200.0,171.76355747380214,0.0025691340413051167,-159.83865192279015,20.76048694028063,0.0724608628568813
32508.0,0.060603715591146134,0.7947957144201219,171.80175482596738,Clear,0.0,12.0,767.2039838077008,12.000119161151972,12.0,200.0,171.72962512883072,0.002559117026912334,-159.80434314865067,20.79479571442012,0.07212969713666298
32509.0,0.05988079391506246,0.8286367210639328,171.7679596151737,Clear,0.0,12.0,764.2533085484329,12.000117053420562,12.0,200.0,171.69615469318552,0.0025492746336815216,-159.77050214200685,20.828636721063933,0.07180492198822289
32510.0,0.05917204511538848,0.861997075842166,171.73464558732203,Clear,0.0,12.0,761.3555953565989,12.000114921224009,12.0,200.0,171.6631590188814,0.0025396089028917428,-159.7371417872286,20.86199707584217,0.07148656844061568
32511.0,0.05847760312734712,0.8948638363144108,171.701825683136,Clear,0.0,12.0,758.5114545781307,12.000112764640543,12.0,200.0,171.6306510152978,0.002530121870437884,-159.70427502675636,20.894863836314414,0.07117466783823383
32512.0,0.057797596461167666,0.9272240166686994,171.66951288629346,Clear,0.0,12.0,755.7214942085961,12.000110583767604,12.0,200.0,171.59864363452326,0.002520815564374859,-159.67191484640207,20.927224016668696,0.07086925177018985
32513.0,0.057132148259140036,0.9590645960799066,171.63772021507395,Clear,0.0,12.0,752.9863197417906,12.00010837872156,12.0,200.0,171.56714986300867,0.002511692004412568,-159.64007426699087,20.959064596079905,0.07057035206529066
