Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19505.851,0.11630522971724433,-1.4726771908556644,174.06743716502032,Clouds,1.9070993302067554,12.0,799.9865997019647,12.000201553658405,12.0,200.0,172.09306238956887,0.002668468063002321,-162.07181605392645,18.527322809144337,0.06727544524468015
19506.0,0.11605189501075663,-1.4632536201544513,174.05801737597923,Clouds,1.905900709994196,12.0,799.2366605179639,12.00020137968195,12.0,200.0,172.0849160730076,0.002665966535148672,-162.06239248322527,18.536746379845546,0.06720059297744796
19507.0,0.11435585656996394,-1.400049697889363,173.99483911384834,Clouds,1.897909502533941,12.0,794.2203855287057,12.000200199175458,12.0,200.0,172.03022874398104,0.002649234042868102,-161.99918856096016,18.59995030211064,0.06670086733334532
19508.0,0.1126674482051882,-1.3369243968802018,173.93173996687761,Clouds,1.8900116159687605,12.0,789.2338855723378,12.000198995939492,12.0,200.0,171.9755226090856,0.0026326008694065877,-161.93606325995097,18.6630756031198,0.06620574182325628
19509.0,0.11098713363474827,-1.2738868613848775,173.86872908884533,Clouds,1.8822080160268249,12.0,784.2777335364436,12.000197769535644,12.0,200.0,171.9208058450643,0.002616068925711412,-161.87302572445566,18.726113138615123,0.06571522775423207
19510.0,0.10931538182888578,-1.2109465895897107,173.8058159875619,Clouds,1.8744996918408852,12.0,779.3525141515873,12.000196519520724,12.0,200.0,171.86608695795354,0.0025996401622337922,-161.8100854526605,18.78905341041029,0.06522933776750088
19511.0,0.10765266601225337,-1.1481134195400524,173.74301051080312,Clouds,1.8668876520034923,12.0,774.4588224572279,12.000195245446616,12.0,200.0,171.81137477311955,0.002583316563811715,-161.74725228261084,18.851886580459947,0.06474808568006862
19512.0,0.10599946375768254,-1.0853975569450258,173.6803228741002,Clouds,1.859372925595946,12.0,769.5972655617868,12.000193946860977,12.0,200.0,171.7566784618526,0.0025671001555408936,-161.6845364200158,18.914602443054974,0.06427148665165765
19513.0,0.10435625600670473,-1.022809563354386,173.61776364891827,Clouds,1.8519565582094653,12.0,764.7684613155419,12.00019262330715,12.0,200.0,171.70200753366083,0.002550992998348017,-161.62194842642518,18.977190436645614,0.0637995570479725
19514.0,0.10272352682732644,-0.9603603729464926,173.55534377943178,Clouds,1.8446396112356278,12.0,759.9730392292246,12.00019127432474,12.0,200.0,171.64737185367102,0.00253499719205486,-161.55949923601727,19.039639627053507,0.0633323145251582
19515.0,0.10110176279607491,-0.8980612958668996,173.4930745858569,Clouds,1.8374231593109978,12.0,755.2116403594124,12.000189899449905,12.0,200.0,171.59278164853282,0.002519114874995996,-161.4972001589377,19.101938704133097,0.06286977801308848
19516.0,0.09949145242203788,-0.8359240238232667,173.43096777003737,Clouds,1.8303082878002646,12.0,750.4849173894471,12.000188498215769,12.0,200.0,171.53824751451876,0.002503348224288708,-161.43506288689406,19.164075976176733,0.06241196771835608
19517.0,0.09789308554363813,-0.7739606352555496,173.36903542060492,Clouds,1.8232960899728858,12.0,745.7935346999639,12.000187070152865,12.0,200.0,171.48378042550576,0.0024876994560682508,-161.37309949832633,19.22603936474445,0.06195890512626805
19518.0,0.09630715276462387,-0.7121836025989516,173.30729002023133,Clouds,1.8163876641296375,12.0,741.13816862195,12.000185614789642,12.0,200.0,171.42939174307998,0.0024721708263319617,-161.31132246566975,19.28781639740105,0.061510613021714566
19519.0,0.094734144532996,-0.6506057860892794,173.2457444394272,Clouds,1.809584108925439,12.0,736.5195067060079,12.000184131652771,12.0,200.0,171.37509321508756,0.002456764628501788,-161.24974464916008,19.34939421391072,0.06106711541421386
19520.0,0.09317455092233418,-0.5892404553442684,173.1844119581024,Clouds,1.8028865214443492,12.0,731.9382491156703,12.000182620268095,12.0,200.0,171.32089699898853,0.0024414831980718813,-161.18837931841506,19.410759544655733,0.06062843766951312
19521.0,0.09162886046350016,-0.5281012741257334,173.12330625032456,Clouds,1.7962959908282239,12.0,727.395107289755,12.000181080160802,12.0,200.0,171.26681565311824,0.002426328908146698,-161.12724013719654,19.471898725874265,0.06019460637808326
19522.0,0.09009755961483334,-0.4672023101489731,173.06244139411075,Clouds,1.7898135942931486,12.0,722.8908045332299,12.000179510856242,12.0,200.0,171.21286215040837,0.0024113041714119102,-161.06634117321977,19.532797689851026,0.05976564940924211
19523.0,0.08858113219974645,-0.4065580438673069,173.0018318801926,Clouds,1.7834403925376567,12.0,718.4260765635996,12.00017791188081,12.0,200.0,171.1590498916931,0.0023964114419569543,-161.0056969069381,19.593441956132693,0.05934159596190244
19524.0,0.0870800583112804,-0.34618335591240695,172.94149259944817,Clouds,1.7771774224196175,12.0,714.0016705332686,12.000176282762352,12.0,200.0,171.10539270055912,0.002381653212013988,-160.9453222189832,19.65381664408759,0.058922476469428595
19525.0,0.08559481352549098,-0.2860935263619854,172.88143884215282,Clouds,1.7710256904141377,12.0,709.6183449971976,12.000174623030919,12.0,200.0,171.05190482914213,0.0023670320118500034,-160.8852323894328,19.713906473638016,0.058508322596548944
19526.0,0.0841258684032763,-0.22630424535128646,172.82168630856532,Clouds,1.7649861666369717,12.0,705.2768707666058,12.000172932219945,12.0,200.0,170.99860097460837,0.0023525504126144688,-160.82544310842206,19.773695754648713,0.05809916731998488
19527.0,0.08267368747140874,-0.16683160214872939,172.76225109798898,Clouds,1.7590597760184588,12.0,700.9780302550744,12.000171209866913,12.0,200.0,170.9454962771046,0.0023382110241581674,-160.7659704652195,19.83316839785127,0.05769504486592043
19528.0,0.08123871605106459,-0.1076920755228329,172.70314969912118,Clouds,1.7532473889888724,12.0,696.7226170104964,12.000169455514156,12.0,200.0,170.89260631946456,0.002324016493471948,-160.7068309385936,19.892307924477166,0.057295990667745975
19529.0,0.07982142674787879,-0.048902535036431743,172.6443989913224,Clouds,1.7475498125114988,12.0,692.5114361238096,12.000167668710013,12.0,200.0,170.83994713740543,0.0023099695060501144,-160.6480413981072,19.951097464963567,0.056902041405418435
19530.0,0.07842225008742809,0.009519769342673469,172.58601623420506,Clouds,1.7419677791469041,12.0,688.3453038846181,12.000165849009825,12.0,200.0,170.7875352200827,0.0022960727847416967,-160.58961909372812,20.009519769342674,0.05651323497544421
19531.0,0.0770416178494599,0.06755721694471789,172.52801905790778,Clouds,1.7365019353204867,12.0,684.225047592774,12.000163995977,12.0,200.0,170.73538751211188,0.002282329089121962,-160.53158164612609,20.067557216944717,0.05612961047540074
19532.0,0.07567995146387885,0.1251918280485112,172.4704254514194,Clouds,1.7311528284583986,12.0,680.1515053431915,12.000162109184162,12.0,200.0,170.68352141477416,0.0022687412147746277,-160.47394703502226,20.12519182804851,0.05575120818686768
19533.0,0.07433766118150631,0.18240527528647676,172.41325375114653,Clouds,1.7259208931034546,12.0,676.1255259483903,12.00016018821443,12.0,200.0,170.6319547884704,0.0022553119930334947,-160.41673358778434,20.182405275286477,0.055378069572655016
19534.0,0.07301514496239875,0.2391789093182328,172.35652261521975,Clouds,1.7208064346118046,12.0,672.1479679891139,12.000158232662333,12.0,200.0,170.58070594341547,0.0022420442878156523,-160.35995995375256,20.239178909318234,0.055010237192440206
19535.0,0.07171278798066771,0.29549376064143534,172.30025102164177,Clouds,1.7158096137937031,12.0,668.2197006846502,12.000156242135702,12.0,200.0,170.52979365305976,0.0022289409985245534,-160.30364510242936,20.295493760641435,0.05464775478833174
19536.0,0.07043096134864624,0.3513305775458483,172.2444582303172,Clouds,1.7109304269654162,12.0,664.3416023785288,12.000154216256425,12.0,200.0,170.47923713620096,0.0022160050549988445,-160.24780828552494,20.35133057754585,0.05429066715083739
19537.0,0.06917002145821466,0.4066698406668256,172.18916376846016,Clouds,1.7061686866848105,12.0,660.5145608327684,12.000152154662215,12.0,200.0,170.42905606162336,0.0022032394184938716,-160.19246902240397,20.406669840666826,0.05393902015201144
19538.0,0.0679303091013061,0.4614917902350212,172.13438740331353,Clouds,1.701523999791966,12.0,656.7394728068637,12.000150057008062,12.0,200.0,170.3792705428079,0.0021906470802773286,-160.13764707283576,20.46149179023502,0.05359286071368834
