Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12289.482068477,0.12231680847766585,-1.695099367072873,174.29016890544713,Clouds,2.123131929021644,12.0,799.9831094254629,12.000187311558841,12.0,200.0,172.09302449365583,0.002668456420693088,-162.29423823014366,18.304900632927126,0.07401248276963907
12290.0,0.12147998088721185,-1.6642670552027903,174.25935184619902,Clouds,2.1188862698914965,12.0,797.5639732698489,12.000186609806255,12.0,200.0,172.06671870779758,0.002660387051064003,-162.26340591827358,18.335732944797208,0.07374686850994103
12291.0,0.11987119144975228,-1.604879490206953,174.1999941282594,Clouds,2.1107704324901535,12.0,792.9190908313493,12.000185236576286,12.0,200.0,172.015985629461,0.0026448933909850036,-162.20401835327775,18.39512050979305,0.07323806630825538
12292.0,0.11827189896947232,-1.5456883133853347,174.14083332986738,Clouds,2.1027628842314163,12.0,788.3088195071135,12.000183838888724,12.0,200.0,171.96533585135717,0.0026295151811561368,-162.14482717645612,18.454311686614666,0.07273459427879603
12293.0,0.11668255618680051,-1.4867046702012132,174.0818806048834,Clouds,2.094864725231121,12.0,783.7337753795224,12.000182416356708,12.0,200.0,171.9147794088023,0.002614254476607021,-162.085843533272,18.513295329798787,0.07223647084995828
12294.0,0.11510360912383494,-1.4279400343294844,174.02314743538642,Clouds,2.0870770746047493,12.0,779.1945838428502,12.000180968593034,12.0,200.0,171.86432664511003,0.0025991133634284094,-162.02707889740026,18.572059965670515,0.07174371567166143
12295.0,0.11353553341807437,-1.3694062170673509,173.9646456410701,Clouds,2.0794010697507477,12.0,774.6918800813179,12.00017949521083,12.0,200.0,171.81398822165508,0.002584093960366801,-161.96854508013814,18.63059378293265,0.0712563496642511
12296.0,0.11197878052114674,-1.3111153686535648,173.9063873805519,Clouds,2.0718378644260063,12.0,770.226308935305,12.00017799582402,12.0,200.0,171.76377512112495,0.0025691984183781732,-161.91025423172434,18.688884631346436,0.07077439500094178
12297.0,0.11043381172208722,-1.2530799806841266,173.8483851537775,Clouds,2.0643886268454734,12.0,765.7985248751901,12.000176470047842,12.0,200.0,171.7136986518292,0.002554428920540723,-161.8522188437549,18.746920019315873,0.07029787510284254
12298.0,0.10890108924760811,-1.1953128880411898,173.79065180393778,Clouds,2.057054537585133,12.0,761.4091919618361,12.000174917499393,12.0,200.0,171.66377045172004,0.002539787681923059,-161.79445175111198,18.80468711195881,0.06982681463256903
