Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61414.251,0.06973846497656094,0.381670744246866,172.21470428080022,Clear,0.0,12.0,799.9894940779155,12.000127238953104,12.0,200.0,172.09309381532603,0.0026684777176012734,-160.21746811882392,20.381670744246865,0.12161046547418042
61415.0,0.06914275327410768,0.4078712041086196,172.1885356160737,Clear,0.0,12.0,797.6222702171927,12.000125775659189,12.0,200.0,172.0673535689032,0.0026605815087489383,-160.19126765896218,20.40787120410862,0.12118204717048858
61416.0,0.06835885078800186,0.44249357872171385,172.15395613431664,Clear,0.0,12.0,794.5046730696004,12.000123801602639,12.0,200.0,172.03333726199514,0.0026501823240316484,-160.15664528434908,20.442493578721713,0.12061887232148755
61417.0,0.06758818222886509,0.4766956239451158,172.11979748810901,Clear,0.0,12.0,791.4366843563965,12.000121804231272,12.0,200.0,171.99973167564676,0.0026399486152396687,-160.1224432391257,20.476695623945112,0.12006581246226955
61418.0,0.06683090894701704,0.510465585432934,172.08607143136516,Clear,0.0,12.0,788.4188860000685,12.000119783564251,12.0,200.0,171.96654852163482,0.0026298823234574783,-160.08867327763784,20.510465585432932,0.1195229097303223
61419.0,0.06608718781298067,0.5437916317108634,172.0527897947946,Clear,0.0,12.0,785.4518595939807,12.000117739636071,12.0,200.0,171.93379958781267,0.0026199853886717216,-160.05534723135992,20.543791631710864,0.11899020698188947
61420.0,0.0653571710491932,0.5766618670312839,172.01996447303736,Clear,0.0,12.0,782.536185674113,12.000115672496992,12.0,200.0,171.90149672535864,0.0026102597473419862,-160.02247699603947,20.576661867031284,0.11846774767871861
61421.0,0.06464100615754864,0.6090643409124209,171.9876074151139,Clear,0.0,12.0,779.6724433192896,12.000113582213555,12.0,200.0,171.86965183928316,0.002600707331067313,-159.99007452215838,20.609064340912422,0.11795557583072697
61422.0,0.0639388359400353,0.640987054368491,171.9557306181839,Clear,0.0,12.0,776.8612100702186,12.000111468869079,12.0,200.0,171.838276882185,0.00259133006631614,-159.9581518087023,20.640987054368487,0.11745373599891837
61423.0,0.06325079811548573,0.6724179854702116,171.92434610198,Clear,0.0,12.0,774.1030601741654,12.000109332563945,12.0,200.0,171.80738382898346,0.0025821298685711615,-159.9267208776006,20.67241798547021,0.11696227299651121
61424.0,0.06257702586090491,0.7033450737521334,171.89346592438324,Clear,0.0,12.0,771.3985664810298,12.00010717341636,12.0,200.0,171.77698469213593,0.0025731086486539623,-159.89579378931865,20.703345073752132,0.1164812322473076
61425.0,0.061917647201776005,0.7337562580212997,171.8631021436126,Clear,0.0,12.0,768.7482976672292,12.000104991562475,12.0,200.0,171.7470914843057,0.0025642683034648897,-159.8653826050495,20.7337562580213,0.11601065930687912
61426.0,0.06127278540758785,0.7636394691899628,171.83326682537813,Clear,0.0,12.0,766.1528194380857,12.000102787157015,12.0,200.0,171.71771622528408,0.002555610719993782,-159.8354993938808,20.76363946918996,0.1155506000940787
61427.0,0.06064255857697931,0.7929826613317897,171.80397201182203,Clear,0.0,12.0,763.6126924147825,12.000100560373413,12.0,200.0,171.6888709112834,0.002547137768271617,-159.806156201739,20.79298266133179,0.11510110053861061
61428.0,0.06002708021274583,0.8217737977986108,171.77522973538578,Clear,0.0,12.0,761.1284739559673,12.000098311404548,12.0,200.0,171.66056752846816,0.0025388513074467243,-159.77736506527216,20.82177379779861,0.11466220691761486
61429.0,0.05942645866967111,0.8500008906085426,171.74705197942313,Clear,0.0,12.0,758.7007153780684,12.000096040462708,12.0,200.0,171.63281801403684,0.0025307531765127607,-159.74913797246222,20.85000089060854,0.11423396538629957
61430.0,0.05884079750736643,0.87765199865257,171.71945067998155,Clear,0.0,12.0,756.3299627731291,12.000093747780125,12.0,200.0,171.6056342578392,0.0025228451970367083,-159.7214868644182,20.877651998652567,0.11381642214235732
61431.0,0.058270195447976625,0.9047152451382097,171.6924377083544,Clear,0.0,12.0,754.0167561805962,12.00009143360918,12.0,200.0,171.57902808505662,0.002515129170396262,-159.69442361793259,20.904715245138206,0.11340962329779762
61432.0,0.057714746426214436,0.9311788315776848,171.6660248570869,Clear,0.0,12.0,751.7616290805144,12.000089098222672,12.0,200.0,171.55301124227591,0.0025076068760893056,-159.6679600314931,20.931178831577686,0.11301361481100705
61433.0,0.05717453972809694,0.957031048334319,171.6402238294239,Clear,0.0,12.0,749.5651081991961,12.000086741914084,12.0,200.0,171.52759538695017,0.0025002800710856978,-159.64210781473645,20.957031048334322,0.11262844247373735
61434.0,0.05664965974897207,0.982260304182878,171.6150462097511,Clear,0.0,12.0,747.4277117170042,12.000084364997512,12.0,200.0,171.50279205813553,0.0024931504838490775,-159.6168785588879,20.98226030418288,0.11225415161559017
61435.0,0.05614017172700808,1.0068551149087992,171.59050347498328,Clear,0.0,12.0,745.3499509757579,12.00008196780826,12.0,200.0,171.47861268755918,0.0024862198200321568,-159.592283748162,21.0068551149088,0.11189078742409443
61436.0,0.05564618007662936,1.0308041408255328,171.56660695705295,Clear,0.0,12.0,743.3323280418231,12.000079550702537,12.0,200.0,171.455068562513,0.0024794897543480667,-159.56833472224525,21.030804140825534,0.11153839453996808
61437.0,0.05516774169766203,1.054096201906207,171.54336782777773,Clear,0.0,12.0,741.3753351958867,12.000077114057529,12.0,200.0,171.43217081079075,0.0024729619288684263,-159.5450426611646,21.054096201906205,0.11119701698697299
