Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49621.129,0.13675665283756872,-2.2219571930770803,174.81681156732617,Clouds,2.6155217108116,12.0,799.9801029737226,12.000197210707718,12.0,200.0,172.09299185077026,0.002668446392249543,-162.82109605614784,17.77804280692292,0.10829800574428528
49622.0,0.13520560768044404,-2.16575320456966,174.76063089141132,Clouds,2.6066204519359966,12.0,795.700475877136,12.000196138178888,12.0,200.0,172.04640049874772,0.0026541710928469587,-162.76489206764043,17.83424679543034,0.10760994072758467
49623.0,0.13343136249476323,-2.101365070655522,174.6962699934798,Clouds,2.5965253280039,12.0,790.8160489251753,12.000194885141651,12.0,200.0,171.99291763004686,0.0026378783982790367,-162.7005039337263,17.898634929344478,0.10682703542902944
49624.0,0.1316645633729568,-2.0371365437513624,174.63206921448568,Clouds,2.5865649139805007,12.0,785.9632191889591,12.000193608544253,12.0,200.0,171.93945259855963,0.00262169110067792,-162.63627540682216,17.962863456248638,0.10605170194554225
49625.0,0.12990571696475434,-1.973078411551859,174.56803935140928,Clouds,2.5767410070886214,12.0,781.1425803481977,12.000192307959027,12.0,200.0,171.88601438265772,0.0026056111803459637,-162.57221727462266,18.02692158844814,0.10528396166294139
49626.0,0.12815533704460152,-1.909201855064139,174.5041915946137,Clouds,2.567055462848468,12.0,776.3547375475753,12.000190982955065,12.0,200.0,171.83261229369162,0.0025896406558285575,-162.50834071813495,18.09079814493586,0.104523838073621
49627.0,0.12641394366354658,-1.84551843948223,174.4405375187166,Clouds,2.557510192499585,12.0,771.6003062421646,12.000189633098314,12.0,200.0,171.77925596963559,0.0025737815800628465,-162.44465730255303,18.15448156051777,0.10377135658141923
49628.0,0.12468206272413129,-1.7820401211883938,174.37708908958336,Clouds,2.5481071628446457,12.0,766.8799122783697,12.000188257951969,12.0,200.0,171.72595538223123,0.002558036040647726,-162.38117898425918,18.217959878811605,0.10302654450746007
49629.0,0.12296022597229456,-1.7187792708615168,174.3138586874227,Clouds,2.5388483983016883,12.0,762.194193177482,12.00018685707705,12.0,200.0,171.67272085783583,0.002542406164125323,-162.3179181339323,18.281220729138482,0.10228943128518153
49630.0,0.12124897015430963,-1.6557486667712182,174.2508591000744,Clouds,2.5297359783679956,12.0,757.543797207223,12.00018543003271,12.0,200.0,171.61956307340034,0.002526894112883997,-162.25488752984202,18.34425133322878,0.10156004830605778
49631.0,0.11954883668133687,-1.5929615073383399,174.18810353555858,Clouds,2.5207720377872773,12.0,752.9293839074151,12.000183976376725,12.0,200.0,171.5664930687766,0.00251150208691179,-162.19210037040912,18.40703849266166,0.10083842899469973
49632.0,0.11786037082183587,-1.5304314069229816,174.1256056178554,Clouds,2.5119587641248167,12.0,748.3516233975151,12.0001824956659,12.0,200.0,171.51352224503466,0.002496232321486604,-162.12957026999376,18.46956859307702,0.10012460869592077
49633.0,0.11618411259656924,-1.4681724074557614,174.06337939852295,Clouds,2.5032983974301013,12.0,743.8111968784671,12.000180987456675,12.0,200.0,171.46066237634503,0.002481087088850204,-162.06731127052655,18.53182759254424,0.09941862474782591
49634.0,0.11452063012860914,-1.406198992716696,174.0014393709602,Clouds,2.4947932299593742,12.0,739.3087973427661,12.000179451305852,12.0,200.0,171.40792562441334,0.0024660687005767373,-162.0053378557875,18.593801007283304,0.09872051658750094
49635.0,0.11287046955684721,-1.3445260726747081,173.93980045473992,Clouds,2.4864456015285437,12.0,734.8451281348883,12.000177886770913,12.0,200.0,171.3553245276873,0.0024511795027708414,-161.9436649357455,18.655473927325293,0.0980303255240787
49636.0,0.1112341864569169,-1.283169002926354,173.87847801502738,Clouds,2.4782578994352513,12.0,730.4209041079747,12.000176293410922,12.0,200.0,171.30287202067808,0.0024364218799259275,-161.88230786599715,18.716830997073647,0.09734809491402643
49637.0,0.10961233704625717,-1.2221435708552255,173.8174878487308,Clouds,2.4702325535540957,12.0,726.0368504056464,12.000174670786944,12.0,200.0,171.2505814252035,0.002421798250860755,-161.821282433926,18.777856429144776,0.09667386997319795
49638.0,0.1080054779961101,-1.1614660165693431,173.75684620541534,Clouds,2.4623720357202687,12.0,721.6937038024384,12.000173018463126,12.0,200.0,171.1984664717154,0.002407311073190635,-161.7606048796401,18.838533983430658,0.09600769797969062
49639.0,0.10641416543853971,-1.1011530236556717,173.6965697780444,Clouds,2.454678854690204,12.0,717.3922119134495,12.000171336007307,12.0,200.0,171.1465412952001,0.0023929628406911072,-161.70029188672646,18.898846976344327,0.09534962815405668
49640.0,0.10483895404238175,-1.0412217121741816,173.63667569595773,Clouds,2.447155551055251,12.0,713.1331326357698,12.000169622991733,12.0,200.0,171.09482043333,0.002378756081434743,-161.64036057524498,18.95877828782582,0.09469971157246498
49641.0,0.10328039649183579,-0.9816896465803442,173.57718153277207,Clouds,2.439804693570999,12.0,708.9172347185645,12.00016787899408,12.0,200.0,171.0433188379449,0.0023646933596927393,-161.58082850965113,19.018310353419658,0.09405800125617154
