Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65940.532,0.23140563925861946,-5.69370992596137,178.288451599861,Clouds,6.05119209331026,12.0,799.996459507065,12.000202395565676,12.0,200.0,172.09316944217605,0.0026685009517719922,-166.29284878903218,14.30629007403863,0.1440900643746795
65941.0,0.2304205114928113,-5.655498805122105,178.25025239787405,Clouds,6.039195686488464,12.0,797.633287973124,12.000201847236948,12.0,200.0,172.06747354844077,0.0026606182600268213,-166.2546376681929,14.344501194877896,0.14358316294483123
65942.0,0.22831564563328394,-5.574110324601211,178.1688897458932,Clouds,6.013833347732513,12.0,792.6054309104553,12.000200658985623,12.0,200.0,172.01254901847835,0.0026438471341078745,-166.17324918767198,14.425889675398789,0.14250737968233476
65943.0,0.22621143043698216,-5.4930854527322595,178.08789120213788,Clouds,5.988844085281077,12.0,787.6075454014243,12.000199447743961,12.0,200.0,171.95760550471476,0.0026271759825306357,-166.09222431580304,14.506914547267742,0.14144161214204534
65944.0,0.22410849467228044,-5.412437319475941,178.00726990623826,Clouds,5.9642327231391645,12.0,782.6402114899134,12.00019821306669,12.0,200.0,171.90265130034265,0.0026106067401132334,-166.01157618254672,14.587562680524059,0.14038588275643915
65945.0,0.222007486198252,-5.332179539216247,177.92703948236175,Clouds,5.940004245805616,12.0,777.7040199971785,12.000196954503277,12.0,200.0,171.84769501992164,0.002594141377623244,-165.93131840228705,14.667820460783753,0.1393402166344856
65946.0,0.21990907243233077,-5.252326238077202,177.84721406651482,Clouds,5.9161638062297595,12.0,772.7995736052729,12.00019567159861,12.0,200.0,171.79274561851753,0.0025777819053916058,-165.851465101148,14.7476737619228,0.1383046417675238
65947.0,0.21781393644991198,-5.172892047963819,177.7678083005884,Clouds,5.8927167236953215,12.0,767.9274858850596,12.000194363892799,12.0,200.0,171.73781238808007,0.002561530370070416,-165.7720309110346,14.827107952036183,0.13727918881299148
65948.0,0.21572279083331602,-5.093892135780532,177.68883736155857,Clouds,5.869668492246587,12.0,763.0883824819891,12.000193030921992,12.0,200.0,171.6829049779828,0.002545388858588261,-165.69303099885133,14.906107864219466,0.1362638913292125
65949.0,0.21363635781758916,-5.015342199822401,177.61031695788,Clouds,5.847024779345313,12.0,758.2829002828144,12.00019167221826,12.0,200.0,171.62803339294956,0.0025293594953706756,-165.6144810628932,14.9846578001776,0.13525878558509669
65950.0,0.21155538199052987,-4.9372584899535035,177.53226334965063,Clouds,5.82479143154398,12.0,753.5116880405634,12.000190287310241,12.0,200.0,171.57320800742556,0.0025134444444248273,-165.53639735302428,15.062741510046497,0.13426391068105603
65951.0,0.20948062709054466,-4.859657816760007,177.4546933577568,Clouds,5.802974476867241,12.0,748.7754063241157,12.000188875723499,12.0,200.0,171.5184395723639,0.002497645909171323,-165.4587966798308,15.140342183239994,0.13327930852570624
65952.0,0.2074128758631899,-4.782557562613216,177.37762437492722,Clouds,5.781580127717315,12.0,744.0747275888565,12.00018743698094,12.0,200.0,171.46373922337068,0.002481966132679884,-165.38169642568403,15.217442437386783,0.1323050238392213
65953.0,0.20535292993252885,-4.70597569446997,177.30107437852055,Clouds,5.7606147841889825,12.0,739.4103363592893,12.000185970603399,12.0,200.0,171.409118490148,0.002466407398278476,-165.30511455754078,15.29402430553003,0.13134110418360467
65954.0,0.20330160935929348,-4.629930766220922,177.2250619328686,Clouds,5.740085034454527,12.0,734.7829287859356,12.000184476109881,12.0,200.0,171.35458929855452,0.0024509720280752882,-165.2290696292917,15.370069233779077,0.13038759985955364
65955.0,0.20125975275115165,-4.554441942712575,177.14960621327543,Clouds,5.719997660945852,12.0,730.1932135353196,12.000182953018607,12.0,200.0,171.30016398824455,0.0024356623859273993,-165.15358080578338,15.445558057287425,0.12944456408500446
65956.0,0.19922821657104806,-4.479528995141523,177.07472700140892,Clouds,5.700359638628419,12.0,725.6419109559937,12.000181400847138,12.0,200.0,171.24585530996458,0.0024204808746589404,-165.07866785821233,15.520471004858475,0.12851205281588168
