Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1936.05,0.11486643218563108,-1.419097900731564,174.01563291833514,Rain,1.8476465918789997,12.0,799.9954298159853,12.000119875575399,12.0,200.0,172.09315826239052,0.002668497517092259,-162.01823676380235,18.580902099268435,0.07482806406560732
1937.0,0.11391560805975154,-1.3836101524959357,173.98018608873684,Rain,1.8432152785161238,12.0,797.1726769253341,12.00011799232309,12.0,200.0,172.0624562398446,0.0026590818269528788,-161.98274901556672,18.616389847504063,0.07451457037611406
1938.0,0.11293018877465,-1.346761531227104,173.94338101086566,Rain,1.8386387795692882,12.0,794.2499112087175,12.000115988248497,12.0,200.0,172.0305516418012,0.0026493325299354847,-161.9459003942979,18.653238468772894,0.07419058949517296
1939.0,0.11196088419522043,-1.3104441856220586,173.9071076907068,Rain,1.8341528899701496,12.0,791.3774897727301,12.000113961967307,12.0,200.0,171.99908200036643,0.0026397511633622552,-161.90958304869284,18.68955581437794,0.07387280037022541
1940.0,0.11100796527893547,-1.2746697250287085,173.87137773608768,Rain,1.829757921156454,12.0,788.5559665843763,12.000111913548823,12.0,200.0,171.96805858608244,0.002630339575068217,-161.87380858809948,18.72533027497129,0.07356122884878703
1941.0,0.11007169871075273,-1.239449790664525,173.83620278635618,Rain,1.8254541798906394,12.0,785.7858936400048,12.000109843078416,12.0,200.0,171.93749270541613,0.0026210996063149956,-161.83858865373531,18.760550209335474,0.07325590104941544
1942.0,0.10915234673950269,-1.204796046613013,173.80159450338488,Rain,1.8212419681347434,12.0,783.0678206419028,12.00010775065717,12.0,200.0,171.90739569191317,0.0026120330907120513,-161.80393490968382,18.795203953386988,0.07295684333698522
1943.0,0.10825016698403428,-1.170720169020452,173.76756456074946,Rain,1.8171215827631801,12.0,780.4022945503391,12.000105636402706,12.0,200.0,171.87777889570387,0.0026031418527224562,-161.76985903209126,18.829279830979548,0.07266408228241104
1944.0,0.10736541226496515,-1.1372338355797391,173.7341246332073,Rain,1.8130933153789777,12.0,777.7898591780814,12.000103500449454,12.0,200.0,171.84865367319912,0.002594427706310348,-161.73637269865054,18.86276616442026,0.07237764462916461
1945.0,0.10649833044168905,-1.104348714532192,173.70128638569054,Rain,1.8091574521304672,12.0,775.2310547658165,12.000101342949028,12.0,200.0,171.8200313763034,0.0025858924535246863,-161.70348757760297,18.895651285467807,0.07209755725668081
1946.0,0.1056491642483971,-1.0720764529452076,173.6690614615746,Rain,1.8053142735037282,12.0,772.7264175191032,12.000099164070676,12.0,200.0,171.79192334093057,0.002577537882954691,-161.67121531601597,18.927923547054792,0.07182384714029359
1947.0,0.10481815118823906,-1.0404286665145408,173.6374614724829,Rain,1.801564054357504,12.0,770.2764792821345,12.000096964001136,12.0,200.0,171.76434087679792,0.002569365768641633,-161.63956752958535,18.95957133348546,0.07155654132748408
1948.0,0.10400552332923918,-1.0094169249478222,173.60649798364682,Rain,1.7979070634819019,12.0,767.8817668839196,12.00009474294576,12.0,200.0,171.7372952532892,0.0025613778678979294,-161.6085557880186,18.99058307505218,0.07129566687572904
1949.0,0.10321150723667183,-0.9790527418615141,173.5761825038118,Rain,1.794343563756631,12.0,765.5428018534285,12.000092501128064,12.0,200.0,171.7107976892197,0.0025535759203569705,-161.5781916049323,19.020947258138484,0.07104125083544337
1950.0,0.1024363238672979,-0.9493475625745842,173.54652647302515,Rain,1.7908738121048506,12.0,763.2600999854757,12.000090238790003,12.0,200.0,171.68485934070875,0.0025459616465250625,-161.54848642564536,19.050652437425416,0.07079332021153617
1951.0,0.10168018839920684,-0.9203127487774896,173.51754124728856,Rain,1.7874980591256246,12.0,761.0341706804729,12.000087956192745,12.0,200.0,171.65949128625795,0.00253853674557908,-161.51945161184827,19.07968725122251,0.07055190190500685
1952.0,0.10094331016908603,-0.8919595666718471,173.4892380867008,Rain,1.7842165491859951,12.0,758.865516567773,12.000085653616525,12.0,200.0,171.63470451483198,0.002531302894110075,-161.49109842974264,19.108040433328153,0.07031702268283004
1953.0,0.1002258926206227,-0.8642991749397672,173.46162814342887,Rain,1.7810295205280537,12.0,756.7546331275223,12.000083331360562,12.0,200.0,171.6105099137512,0.0025242617448619146,-161.46343803801057,19.135700825060233,0.0700887091496111
1954.0,0.09952813318530251,-0.8373426095242833,173.43472244647845,Rain,1.7779372050398576,12.0,754.7020080795486,12.00008098974351,12.0,200.0,171.58691825374657,0.0025174149246928305,-161.4364814725951,19.162657390475715,0.06986698769203546
1955.0,0.09885022323090015,-0.811100770450801,173.40853188851582,Rain,1.7749398282979016,12.0,752.7081209404895,12.000078629103466,12.0,200.0,171.56394017577367,0.0025107640330981557,-161.41023963352157,19.1888992295492,0.06965188444425721
1956.0,0.09819234798570886,-0.7855844071844189,173.383067211222,Rain,1.7720376094666876,12.0,750.7734424789852,12.000076249798084,12.0,200.0,171.54158617651512,0.0025043106403930455,-161.38472327025522,19.21441559281558,0.06944342524022985
1957.0,0.09755468657126787,-0.7608041077063423,173.35833899437918,Rain,1.7692307616472258,12.0,748.8984344624453,12.00007385220414,12.0,200.0,171.51986659713415,0.0024980562868677815,-161.35994297077713,19.239195892293658,0.06924163559782187
1958.0,0.09693741182661642,-0.7367702790486742,173.33435763638806,Rain,1.7665194912610551,12.0,747.0835487606962,12.000071436718324,12.0,200.0,171.49879160449174,0.0024920024797978613,-161.33590914211948,19.263229720951326,0.06904654063529828
1959.0,0.0963406904211786,-0.7134931386289289,173.31113334562232,Rain,1.7639039986843232,12.0,745.3292272774628,12.000069003756332,12.0,200.0,171.4783711818631,0.002486150693215447,-161.3126320016997,19.28650686137107,0.06885816507488844
1960.0,0.09576468275448996,-0.6909826969469364,173.2886761231175,Rain,1.7613844778973426,12.0,743.635901228971,12.000066553753223,12.0,200.0,171.4586151120429,0.0024805023655030405,-161.29012156001772,19.309017303053064,0.06867653317724479
1961.0,0.09520954293980388,-0.669248743222737,173.26699574821302,Rain,1.758961116471668,12.0,742.003990649942,12.00006408716325,12.0,200.0,171.43953296304144,0.0024750588977456595,-161.26838760629352,19.330751256777262,0.06850166869990043
1962.0,0.09467541890013659,-0.6483008351887644,173.2461017683585,Rain,1.7566340960203284,12.0,740.4339042129815,12.00006160445919,12.0,200.0,171.4211340774487,0.0024698216531283835,-161.24743969825954,19.351699164811237,0.06833359488947974
1963.0,0.09416245219709496,-0.6281482782141962,173.22600347822598,Rain,1.7544035914300116,12.0,738.9260382438855,12.000059106132923,12.0,200.0,171.4034275524087,0.002464791953651768,-161.227287141285,19.371851721785806,0.06817233438729034
1964.0,0.09367077821826492,-0.6088001183387186,173.2067099127681,Rain,1.7522697716466331,12.0,737.4807767822055,12.000056592694296,12.0,200.0,171.38642223187463,0.002459971080333867,-161.20793898140948,19.39119988166128,0.06801790924683014
1965.0,0.09320052606294771,-0.5902651233948383,173.18822982833498,Rain,1.750232799094194,12.0,736.09849074148,12.00005406467138,12.0,200.0,171.3701266883851,0.0024553602704090703,-161.1894039864656,19.40973487660516,0.06787034085566797
1966.0,0.09275181870540578,-0.5725517750254862,173.1705716947134,Rain,1.748292830288189,12.0,734.779537881323,12.000051522609478,12.0,200.0,171.3545492144834,0.002450960717234998,-161.17169063809627,19.427448224974512,0.06772964994182457
1967.0,0.09232477281800572,-0.5556682473424711,173.1537436737764,Rain,1.7464500149219273,12.0,733.5242617716025,12.000048967071534,12.0,200.0,171.33969780238021,0.00244677356683737,-161.15480711041326,19.44433175265753,0.0675958564742636
1968.0,0.0919194990085061,-0.5396224020340511,173.13775361461967,Rain,1.7447044967486014,12.0,732.332991977551,12.000046398636805,12.0,200.0,171.32558013817825,0.0024427999185274735,-161.13876126510485,19.460377597965948,0.06746897969283412
1969.0,0.09153610173683763,-0.5244217710050225,173.12260903620287,Rain,1.7430564130293598,12.0,731.206043301005,12.000043817900812,12.0,200.0,171.31220358513673,0.0024390408223712054,-161.12356063407583,19.47557822899498,0.06734903803678523
1970.0,0.09117467938230833,-0.5100735451983276,173.10831711618602,Rain,1.7415058946216924,12.0,730.1437154703692,12.000041225474655,12.0,200.0,171.2995751724431,0.0024354972781549067,-161.10921240826912,19.489926454801672,0.0672360491212086
1971.0,0.09083532424843849,-0.49658456125769823,173.0948846776029,Rain,1.7400530657761035,12.0,729.1462926544755,12.000038621984517,12.0,200.0,171.28770158213246,0.002432170233763771,-161.09572342432847,19.5034154387423,0.06713002969434191
