Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15636.964116694,0.06875126343531568,0.42514121328602356,172.1697666171168,Clear,0.0,12.0,799.985879913184,12.000194751373142,12.0,200.0,172.09305457442707,0.0026684656620453873,-160.17399764978478,20.425141213286025,0.07671204268970383
15637.0,0.06870787772735182,0.4270576564576584,172.1678511481792,Clear,0.0,12.0,799.8113140808061,12.000194706551689,12.0,200.0,172.09115900970633,0.002667883373106091,-160.17208120661311,20.427057656457656,0.07669213847284481
15638.0,0.06750376294893307,0.48045218727964945,172.11448402812772,Clear,0.0,12.0,794.9627568085209,12.000193445463982,12.0,200.0,172.0383438004578,0.0026517103269106286,-160.11868667579114,20.480452187279653,0.07614022766988456
15639.0,0.06630944545702855,0.5338154154402527,172.06114872016497,Clear,0.0,12.0,790.1459964765934,12.000192160930858,12.0,200.0,171.98555502196214,0.002635643343891571,-160.06532344763053,20.53381541544025,0.07559369820282459
15640.0,0.06512524060205466,0.5871383454658305,172.00785422880114,Clear,0.0,12.0,785.3616240020355,12.00019085253612,12.0,200.0,171.93280166361342,0.0026196843951359025,-160.01200051760495,20.58713834546583,0.07505256518772506
15641.0,0.06395146225335141,0.6404116636878507,171.95460987680377,Clear,0.0,12.0,780.6102407366508,12.000189519860665,12.0,200.0,171.8800930316827,0.0026038354865373257,-159.95872719938293,20.64041166368785,0.07451684512108438
15642.0,0.06278842239083376,0.693625731437564,171.9014253119962,Clear,0.0,12.0,775.8924585354887,12.000188162482827,12.0,200.0,171.82743875611354,0.0025880986590246,-159.90551313163323,20.693625731437564,0.07398655588264394
15643.0,0.06163643068729846,0.746770578347866,171.8483105139468,Clear,0.0,12.0,771.2088998159443,12.000186779978756,12.0,200.0,171.77484879721092,0.002572475988758677,-159.85236828472293,20.746770578347867,0.0734617167358935
15644.0,0.06049579411378542,0.7998358943169226,171.79527580199567,Clear,0.0,12.0,766.5601977352082,12.000185371922894,12.0,200.0,171.7223334536542,0.0025569695877246125,-159.79930296875386,20.79983589431692,0.07294234834150692
15645.0,0.059366816380674814,0.8528110289466627,171.7423318358126,Clear,0.0,12.0,761.9469957169393,12.000183937888114,12.0,200.0,171.66990336311088,0.002541581602152711,-159.74632783412412,20.85281102894666,0.07242847270171657
15646.0,0.05824979771785255,0.9056849750578246,171.68948963186054,Clear,0.0,12.0,757.3699483743561,12.000182477446712,12.0,200.0,171.61756951860292,0.002526314215597632,-159.69345388801295,20.905684975057824,0.07192011325763001
15647.0,0.057145034211918355,0.9584463728796764,171.63676055920666,Clear,0.0,12.0,752.8297206345702,12.000180990170383,12.0,200.0,171.56534326441871,0.00251116964601748,-159.6406924901911,20.958446372879678,0.0714172947879786
15648.0,0.056052802439234495,1.0110834984292376,171.58415635112482,Clear,0.0,12.0,748.3269882496924,12.000179475631056,12.0,200.0,171.51323630766169,0.002496150147478668,-159.58805536464155,21.01108349842924,0.07092004346315232
15649.0,0.05497341717840931,1.063584259457027,171.5316891091385,Clear,0.0,12.0,743.8624376583634,12.0001779334014,12.0,200.0,171.46126072231147,0.002481258009694038,-159.53555460361375,21.06358425945703,0.07042838682703458
15650.0,0.05390714638870775,1.1159361902451272,171.47937130821015,Clear,0.0,12.0,739.4367659597897,12.000176363055429,12.0,200.0,171.40942895441813,0.0024664955579362493,-159.48320267282566,21.115936190245126,0.06994235379198906
15651.0,0.05285426546418842,1.1681264467550845,171.42721580157843,Clear,0.0,12.0,735.0506808718918,12.000174764169161,12.0,200.0,171.3577538269466,0.002451865152898182,-159.4310124163157,21.168126446755085,0.06946197463179508
15652.0,0.05181504352571642,1.2201418008166962,171.37523582655308,Clear,0.0,12.0,730.704900784612,12.000173136321385,12.0,200.0,171.3062485455655,0.002437369190870746,-159.3789970622541,21.220141800816698,0.06898728098760877
15653.0,0.05078974286989907,1.2719686414780003,171.32344500315628,Clear,0.0,12.0,726.4001542344996,12.000171479094055,12.0,200.0,171.25492669734712,0.0024230101019902892,-159.32717022159278,21.271968641478,0.06851830580914525
15654.0,0.04977861871893796,1.3235929620201716,171.27185734707783,Clear,0.0,12.0,722.1371805942631,12.00016979207366,12.0,200.0,171.20380226364722,0.0024087903525386993,-159.27554590105063,21.32359296202017,0.06805508343059163
15655.0,0.04878191860460468,1.3750003662874268,171.22048726334057,Clear,0.0,12.0,717.9167291775603,12.000168074851448,12.0,200.0,171.15288961386756,0.0023947124419572965,-159.22413849678335,21.37500036628743,0.06759764947300201
15656.0,0.04779988205445962,1.4261760608449483,171.1693495541163,Clear,0.0,12.0,713.7395595480891,12.00016632702462,12.0,200.0,171.10220351323608,0.0023807789038778593,-159.17296280222584,21.426176060844945,0.06714604088019353
15657.0,0.0468327401570528,1.4771048544414536,171.11845941924588,Clear,0.0,12.0,709.6064412502511,12.000164548197134,12.0,200.0,171.05175912335505,0.0023669923052242066,-159.12203400862933,21.477104854441453,0.06670029589084354
15658.0,0.04588071516757958,1.527771156792632,171.06783245743435,Clear,0.0,12.0,705.5181536281227,12.000162737980691,12.0,200.0,171.00157200341255,0.002353355245608356,-159.07136770627815,21.52777115679263,0.06626045402182253
15659.0,0.044944020151666486,1.5781589768723834,171.01748466793694,Clear,0.0,12.0,701.4754857167293,12.000160895995776,12.0,200.0,170.95165811187744,0.0023398703569678506,-159.0209798861984,21.578158976872388,0.06582655605951511
15660.0,0.044022858534992604,1.62825192801827,170.96743244543887,Clear,0.0,12.0,697.4792356238864,12.000159021872346,12.0,200.0,170.9020338014418,0.002326540301503804,-158.9708869350525,21.628251928018273,0.06539864399705896
15661.0,0.043117423919326714,1.678033220554137,170.9176925873949,Clear,0.0,12.0,693.5302109500772,12.000157115251552,12.0,200.0,170.85271582631066,0.00231336777308146,-158.92110564251664,21.678033220554134,0.06497676108424001
15662.0,0.042227899608566655,1.727485672161366,170.8682822836481,Clear,0.0,12.0,689.6292278320389,12.000155175786226,12.0,200.0,170.80372133191787,0.002300355494039943,-158.87165319090943,21.727485672161365,0.06456095173026082
15663.0,0.0413544379965757,1.7765917059687697,170.81921911830662,Clear,0.0,12.0,685.7771110128627,12.000153203142393,12.0,200.0,170.75506785679,0.0022875062154260823,-158.822547157102,21.77659170596877,0.06415126151663261
15664.0,0.04049724112056923,1.8253333556348776,170.77052106463668,Clear,0.0,12.0,681.9746934028768,12.000151197000413,12.0,200.0,170.70677332747863,0.0022748227155296777,-158.77380550743592,21.82533335563488,0.0637477371580532
15665.0,0.039656440043276855,1.8736922702680117,170.72220648011597,Clear,0.0,12.0,678.222815706605,12.000149157056208,12.0,200.0,170.65885605364744,0.0022623077986391677,-158.72544659280277,21.873692270268013,0.06335042646852336
15666.0,0.038832174493317946,1.921649719421987,170.6742941014072,Clear,0.0,12.0,674.5223260966121,12.000147083022668,12.0,200.0,170.61133472307122,0.002249964293953693,-158.67748914364878,21.921649719421985,0.0629593783360116
15667.0,0.038024567511476134,1.9691866034266934,170.62680303400566,Clear,0.0,12.0,670.8740795331291,12.000144974630675,12.0,200.0,170.5642283913475,0.002237795053313613,-158.62995225964409,21.969186603426692,0.062574642658136
15668.0,0.037233746735130586,2.0162834585822935,170.57975274700874,Clear,0.0,12.0,667.2789375407289,12.000142831630749,12.0,200.0,170.51755647668028,0.0022258029504555743,-158.5828554044885,22.016283458582294,0.062196270328468556
15669.0,0.036459811434504164,2.0629204679122832,170.5331630623349,Clear,0.0,12.0,663.7377676182226,12.00014065379435,12.0,200.0,170.4713387491504,0.0022139908790441373,-158.5362183951585,22.06292046791228,0.06182431318450775
15670.0,0.03570285487525996,2.109077472152431,170.48705414370372,Clear,0.0,12.0,660.2514426979361,12.000138440915308,12.0,200.0,170.4255953197432,0.002202361750868116,-158.49006139091836,22.109077472152432,0.061458823960520076
15671.0,0.03496295853768959,2.1547339812290103,170.44144648512398,Clear,0.0,12.0,656.8208406351318,12.000136192811365,12.0,200.0,170.3803466288773,0.0021909184941374736,-158.4444048818418,22.15473398122901,0.06109985624664568
15672.0,0.03424019205954371,2.1998691916094053,170.39636089352072,Clear,0.0,12.0,653.4468433277952,12.00013390932521,12.0,200.0,170.33561342911275,0.0021796640505472465,-158.39926967146138,22.19986919160941,0.06074746440797084
15673.0,0.033534613376036665,2.2444619953416565,170.35181847964648,Clear,0.0,12.0,650.1303365317639,12.000131590326749,12.0,200.0,170.29141677606827,0.002168601374660879,-158.35467686772913,22.244461995341656,0.060401703578182545
15674.0,0.03284626870070392,2.2884910029620733,170.307840635158,Clear,0.0,12.0,646.8722087137653,12.000129235713814,12.0,200.0,170.24777800560472,0.002157733430084373,-158.31064786010873,22.288491002962072,0.06006262955327575
15675.0,0.03217519270179439,2.3319345583032036,170.26444901776637,Clear,0.0,12.0,643.673350587941,12.000126845414107,12.0,200.0,170.20471871900895,0.002147063187920294,-158.26720430476757,22.331934558303203,0.05973029875740194
15676.0,0.031521408659852486,2.37477075854632,170.22166553115085,Clear,0.0,12.0,640.5346543393827,12.00012441938674,12.0,200.0,170.16226076297414,0.0021365936241777724,-158.22436810452447,22.37477075854632,0.0594047681766986
15677.0,0.03088492862548861,2.416977478601402,170.1795123005573,Clear,0.0,12.0,637.457012613,12.000121957623243,12.0,200.0,170.12042620528715,0.0021263277163997233,-158.1821613844694,22.416977478601403,0.05908609527017085
15678.0,0.030265749758851764,2.458532389197396,170.1380116546572,Clear,0.0,12.0,634.4413180427813,12.000119460149893,12.0,200.0,170.07923731672108,0.002116268442092634,-158.1406064738734,22.458532389197394,0.05877433793613375
15679.0,0.029663870782319374,2.4994129865900288,170.0971860958261,Clear,0.0,12.0,631.4884620162695,12.000116927028346,12.0,200.0,170.03871654142475,0.002106418774605296,-158.09972587648076,22.49941298659003,0.05846955440134831
15680.0,0.029079267462396512,2.5395966155851135,170.05705827707573,Clear,0.0,12.0,628.5993340087116,12.000114358357695,12.0,200.0,169.99888647390603,0.002096781680907769,-158.0595422474857,22.53959661558511,0.058171803169705875
15681.0,0.028511909891960126,2.579060500584251,170.01765097099113,Clear,0.0,12.0,625.7748204206517,12.000111754275263,12.0,200.0,169.95976982807196,0.0020873601177140077,-158.02007836248654,22.57906050058425,0.05788114291916959
15682.0,0.02796175860456942,2.617781771291374,169.97898704397585,Clear,0.0,12.0,623.015803880551,12.000109114958828,12.0,200.0,169.9213894115269,0.002078157029155653,-157.98135709177942,22.617781771291373,0.05759763244895108
15683.0,0.027428764952235375,2.655737497895902,169.94108942105856,Clear,0.0,12.0,620.323161951649,12.000106440627091,12.0,200.0,169.88376809049416,0.0020691753424685855,-157.94340136517488,22.655737497895903,0.057321330564413096
15684.0,0.026912871605612926,2.6929047217392696,169.90398105518906,Clear,0.0,12.0,617.6977662423143,12.00010373154141,12.0,200.0,169.8469287591837,0.002060417965025372,-157.9062341413315,22.692904721739268,0.057052296005360575
15685.0,0.026414013046796216,2.7292604902928024,169.86768489223692,Clear,0.0,12.0,615.1404812880941,12.000100988006881,12.0,200.0,169.81089430488606,0.0020518877806061887,-157.86987837277798,22.729260490292802,0.05679058735087601
15686.0,0.025932116104863883,2.7647818927575516,169.83222383536503,Clear,0.0,12.0,612.652163466621,12.000098210373572,12.0,200.0,169.77568757243785,0.0020435876457793375,-157.83435697031325,22.76478189275755,0.05653626292716951
15687.0,0.025467100498164804,2.7994460986817833,169.79762070640103,Clear,0.0,12.0,610.2336597753523,12.00009539903702,12.0,200.0,169.74133132569676,0.0020355203858242236,-157.799692764389,22.79944609868178,0.056289380704289786
15688.0,0.025018879452452028,2.833230394223226,169.76389820953327,Clear,0.0,12.0,607.8858068426906,12.000092554440183,12.0,200.0,169.70784821131895,0.002027688791432807,-157.76590846884756,22.833230394223225,0.05604999821432719
15689.0,0.02458736026862019,2.866112225151109,169.731078888321,Clear,0.0,12.0,605.6094295382178,12.000089677072861,12.0,200.0,169.67526071589063,0.0020200956140738464,-157.7330266379197,22.86611222515111,0.05581817243037024
15690.0,0.024172444986959855,2.8980692353236326,169.6991850871749,Clear,0.0,12.0,603.4053399574339,12.000086767473645,12.0,200.0,169.64359112749014,0.002012743562606348,-157.70106962774716,22.898069235323636,0.05559395968475798
15691.0,0.023774031016868768,2.9290793101203336,169.66823890792287,Clear,0.0,12.0,601.2743361215505,12.00008382623,12.0,200.0,169.6128614923667,0.0020056352989425456,-157.67005955295045,22.929079310120333,0.05537741555618976
15692.0,0.023392011797044355,2.9591206196257067,169.63826216662278,Clear,0.0,12.0,599.2172007470867,12.000080853978442,12.0,200.0,169.58309357185522,0.0019987734339437144,-157.64001824344507,22.959120619625708,0.05516859476757806
15693.0,0.023026277473174192,2.9881716621261996,169.6092763500512,Clear,0.0,12.0,597.2347000390188,12.000077851405194,12.0,200.0,169.55430879896818,0.0019921605233945506,-157.6109672009446,22.9881716621262,0.05496755108304402
15694.0,0.022676712818979202,3.0162113089263864,169.5813025708838,Clear,0.0,12.0,595.327582433096,12.000074819246356,12.0,200.0,169.5265282336823,0.0019857990638079896,-157.5829275541444,23.016211308926387,0.054774337201435465
15695.0,0.022343209104449556,3.0432188493144148,169.5543615227392,Clear,0.0,12.0,593.4965773612236,12.000071758287465,12.0,200.0,169.4997725180863,0.0019796914883069656,-157.55592001375638,23.043218849314414,0.05458900465289729
15696.0,0.02202564776165847,3.069174035972206,169.52847343476486,Clear,0.0,12.0,591.7423940104342,12.000068669363706,12.0,200.0,169.474061831072,0.001973840162484789,-157.52996482709858,23.069174035972203,0.05441160369285633
15697.0,0.021723912593651605,3.094057130558477,169.50365802606382,Clear,0.0,12.0,590.0657200879303,12.000065553359448,12.0,200.0,169.4494158428658,0.0019682473802857653,-157.5050817325123,23.094057130558475,0.054242183198021376
15698.0,0.02143788752698383,3.117848949227567,169.47993446018882,Clear,0.0,12.0,588.4672205993294,12.000062411207654,12.0,200.0,169.42585366962575,0.0019629153599298663,-157.48128991384323,23.117848949227565,0.054080790563027184
15699.0,0.02116745728045247,3.140530908245933,169.45732129953785,Clear,0.0,12.0,586.9475366204596,12.000059243889343,12.0,200.0,169.40339382794193,0.001957846239815878,-157.45860795482486,23.140530908245932,0.0539274715959443
15700.0,0.02091250803694776,3.1620850679790156,169.43583646139655,Clear,0.0,12.0,585.5072841710065,12.00005605243224,12.0,200.0,169.3820541909726,0.0019530420747642908,-157.43705379509177,23.162085067979014,0.053782270423926526
15701.0,0.020672928076273113,3.1824941783164125,169.4154971725245,Clear,0.0,12.0,584.1470529723435,12.00005283791025,12.0,200.0,169.36185194313776,0.0019485048318738675,-157.41664468475437,23.18249417831641,0.05364522938672143
15702.0,0.020448608427313462,3.2017417201504768,169.39631992772036,Clear,0.0,12.0,582.8674054446926,12.000049601441452,12.0,200.0,169.34280353876665,0.0019442363871765332,-157.3973971429203,23.201741720150476,0.053516388953712524
15703.0,0.020239443442870483,3.2198119506694423,169.37832044453913,Clear,0.0,12.0,581.6688754104174,12.000046344187634,12.0,200.0,169.32492465692775,0.0019402385213120252,-157.37932691240135,23.21981195066944,0.053395787611385005
15704.0,0.020045331422365274,3.23668994132034,169.36151362538683,Clear,0.0,12.0,580.5519672440491,12.00004306735163,12.0,200.0,169.30823016359324,0.0019365129166926847,-157.36244892175046,23.236689941320343,0.0532834617936315
15705.0,0.01986617514472117,3.2523616198006984,169.3459135155538,Clear,0.0,12.0,579.5171546956337,12.000039772176189,12.0,200.0,169.2927340697732,0.0019330611535785657,-157.34677724327008,23.252361619800695,0.05317944578060134
15706.0,0.0197018824354248,3.2668138049493836,169.33153326838334,Clear,0.0,12.0,578.564880124054,12.000036459941231,12.0,200.0,169.27844949674744,0.0019298847075200735,-157.3323250581214,23.266813804949386,0.053083771635927986
15707.0,0.019552366617880155,3.2800342471970567,169.3183851048472,Clear,0.0,12.0,577.695553285642,12.000033131962658,12.0,200.0,169.26538863574683,0.00192698494531721,-157.31910461587373,23.280034247197058,0.05299646910036479
15708.0,0.01941754702652858,3.292011658644354,169.30648028353775,Clear,0.0,12.0,576.9095507311115,12.000029789589123,12.0,200.0,169.2535627179941,0.0019243631230079561,-157.30712720442642,23.292011658644356,0.052917565543685936
15709.0,0.01929734944783314,3.3027357440869825,169.2958290696975,Clear,0.0,12.0,576.2072150466165,12.000026434199514,12.0,200.0,169.24298198379645,0.0019220203833367165,-157.29640311898382,23.302735744086984,0.05284708590106202
15710.0,0.019191706463042184,3.3121972350994793,169.2864407011749,Clear,0.0,12.0,575.5888537942961,12.00002306720114,12.0,200.0,169.23365564859625,0.0019199577522203582,-157.28694162797132,23.31219723509948,0.052785052578656816
15711.0,0.01910055787311393,3.320387910748121,169.27832336779434,Clear,0.0,12.0,575.054739231656,12.000019690025912,12.0,200.0,169.22559188235883,0.001918176137812166,-157.27875095232267,23.32038791074812,0.05273148543553378
15712.0,0.019023850982386615,3.3273006245527097,169.2714841844453,Clear,0.0,12.0,574.6051075036241,12.000016304128003,12.0,200.0,169.21879778273419,0.0019166763278068329,-157.2718382385181,23.32730062455271,0.05268640171111934
15713.0,0.018961540875350603,3.332929325480677,169.2659291701548,Clear,0.0,12.0,574.2401581100589,12.000012910980791,12.0,200.0,169.2132793541738,0.001915458987664256,-157.26620953759013,23.332929325480677,0.052649815980992026
15714.0,0.018913590689033737,3.337269072447854,169.261663233664,Clear,0.0,12.0,573.9600536762528,12.000009512073284,12.0,200.0,169.20904149352467,0.0019145246598440203,-157.26186979062294,23.337269072447853,0.05262174013934542
15715.0,0.018879971773583932,3.3403160518411985,169.258690155966,Clear,0.0,12.0,573.7649193944789,12.00000610890735,12.0,200.0,169.20608797261644,0.0019138737619426,-157.25882281122958,23.340316051841196,0.05260218334955563
15716.0,0.018860663839729605,3.3420675890102656,169.25701257888602,Clear,0.0,12.0,573.6548427298827,12.000002702994411,12.0,200.0,169.2044214268676,0.0019135065857123154,-157.2570712740605,23.342067589010263,0.05259115201839928
15717.0,0.01885599205462887,3.342491570435593,169.25663200221888,Clear,0.0,12.0,573.6298735517653,11.999999295851545,12.0,200.0,169.20404335240633,0.0019134232974992497,-157.2566472926352,23.34249157043559,0.052588649812518484
15718.0,0.01886691013506209,3.3415008223211196,169.25754877058222,Clear,0.0,12.0,573.6900234521229,11.999995888999115,12.0,200.0,169.2049540929907,0.00191362393597014,-157.25763804074967,23.34150082232112,0.05259467759150815
15719.0,0.018892131503591925,3.3392135713995597,169.25976207979434,Clear,0.0,12.0,573.8352662059045,11.999992483956538,12.0,200.0,169.20715284633962,0.0019141084136476327,-157.2599252916712,23.33921357139956,0.05260923345471237
15720.0,0.018931671709917188,3.335631800643854,169.2632699797859,Clear,0.0,12.0,574.0655378644559,11.999989082238903,12.0,200.0,169.21063766703614,0.0019148765172219775,-157.26350706242692,23.335631800643853,0.052632312749735885
15721.0,0.018985554684144444,3.3307586415543278,169.268069371814,Clear,0.0,12.0,574.3807363360264,11.999985685354478,12.0,200.0,169.21540546378623,0.00191592790615175,-157.26838022151645,23.33075864155433,0.05266390802777589
