Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46685.188,0.10107606216469472,-0.8970717928746174,173.49484150402773,Clouds,1.326282469836209,12.0,799.9955764223206,12.000063041838143,12.0,200.0,172.09315985415756,0.0026684980061183546,-161.49621065594542,19.102928207125384,0.07539918003396356
46686.0,0.10067642271705746,-0.8816761040555092,173.47948703362317,Clouds,1.3247558767955767,12.0,798.7359479635668,12.000061144249322,12.0,200.0,172.07947275801317,0.002664296337847054,-161.48081496712632,19.11832389594449,0.07525839881442209
46687.0,0.10020091407067871,-0.8633351049505542,173.4611970608737,Clouds,1.3229410500095176,12.0,797.2377196404759,12.00005879510341,12.0,200.0,172.06316490788515,0.0026592987860971336,-161.46247396802136,19.136664895049446,0.07509110297901089
46688.0,0.09974390830926405,-0.8456844208453047,173.4435976867597,Clouds,1.321198394701486,12.0,795.7983434144473,12.000056432871677,12.0,200.0,172.04746875794967,0.0026544975438122843,-161.4448232839161,19.154315579154694,0.07493053410849168
46689.0,0.09930552473885895,-0.8287311685334676,173.42669601861942,Clouds,1.3195281100226888,12.0,794.4181407701265,12.000054057988976,12.0,200.0,172.03239119967222,0.002649893683349854,-161.42787003160424,19.171268831466534,0.07477670892449007
46690.0,0.0988858776024566,-0.8124822443441339,173.410498943044,Clouds,1.3179303897015995,12.0,793.0974222847369,12.000051670903192,12.0,200.0,172.01793890966565,0.00264548824068395,-161.41162110741493,19.187517755655865,0.07462964367677614
46691.0,0.0984850759735072,-0.796944310999811,173.39501311272755,Clouds,1.3164054213660812,12.0,791.8364870142211,12.000049272075602,12.0,200.0,172.00411833727844,0.0026412822133578197,-161.3960831740706,19.20305568900019,0.07448935408301713
46692.0,0.09810322383427139,-0.7821237916795916,173.38024494055304,Clouds,1.3149533865539242,12.0,790.6356224625506,12.000046861979824,12.0,200.0,171.9909356986641,0.0026372765603814843,-161.38126265475037,19.21787620832041,0.07435585533500819
46693.0,0.09774042001376632,-0.7680268587379939,173.36620058831022,Clouds,1.3135744601789134,12.0,789.4951041037443,12.000044441101869,12.0,200.0,171.97839696607878,0.0026334722006373635,-161.36716572180876,19.231973141262007,0.07422916205252397
46694.0,0.09739675819423549,-0.7546594252044471,173.3528859582068,Clouds,1.3122688102480506,12.0,788.4151951212222,12.000042009939603,12.0,200.0,171.96650785969493,0.0026298700120108496,-161.35379828827524,19.245340574795552,0.07410928826382257
46695.0,0.09707232689005574,-0.7420271353787579,173.3403066834706,Clouds,1.3110365974681548,12.0,787.3961460615728,12.000039569002432,12.0,200.0,171.95527383862853,0.0026264708302354053,-161.34116599844955,19.25797286462124,0.07399624737394009
46696.0,0.09676720951541912,-0.7301353590886337,173.32846812262628,Clouds,1.3098779751842522,12.0,786.4381947728573,12.000037118810429,12.0,200.0,171.94470009527564,0.002623275448686762,-161.32927422215943,19.26986464091137,0.07389005216638726
46697.0,0.09648148426416342,-0.7189891788732199,173.31737534667428,Clouds,1.308793088607019,12.0,785.5415657530017,12.000034659894535,12.0,200.0,171.93479154333002,0.002620284616209397,-161.318128041944,19.28101082112678,0.07379071473726322
46698.0,0.09621522423518003,-0.708593387013071,173.30703313614703,Clouds,1.3077820749701523,12.0,784.7064702828548,12.000032192795366,12.0,200.0,171.92555281465997,0.0026174990375603603,-161.30773225008386,19.29140661298693,0.07369824651693023
46699.0,0.0959684973459558,-0.6989524746189534,173.29744597019928,Clouds,1.3068450628914325,12.0,783.9331058966086,12.000029718063134,12.0,200.0,171.91698824908966,0.0026149193716427936,-161.29809133768973,19.301047525381048,0.07361265821822448
46700.0,0.09574136643638359,-0.6900706284980032,173.28861802349667,Clouds,1.3059821724592804,12.0,783.2216564647157,12.000027236256615,12.0,200.0,171.90910189118622,0.0026125462317825076,-161.28920949156878,19.309929371501998,0.07353395985116193
46701.0,0.0955338891332928,-0.6819517190555671,173.28055315411615,Clouds,1.3051935144275069,12.0,782.5722915307709,12.00002474794322,12.0,200.0,171.9018974790327,0.0026103801835160607,-161.28109058212635,19.31804828094443,0.07346216065593231
46702.0,0.09534611800109943,-0.6745992997996929,173.2732549030785,Clouds,1.3044791905002526,12.0,781.9851665672736,12.000022253697702,12.0,200.0,171.89537844344255,0.002608421745443888,-161.27373816287047,19.32540070020031,0.07339726913568372
46703.0,0.09517810046702602,-0.668016598481329,173.26672648549388,Clouds,1.303839292782366,12.0,781.4604225320423,12.000019754101913,12.0,200.0,171.8895478996984,0.0026066713877506632,-161.2671554615521,19.33198340151867,0.07333929301308464
46704.0,0.0950298788492639,-0.6622065127371202,173.26097078622075,Clouds,1.3032739036362273,12.0,780.9981857662127,12.00001724974406,12.0,200.0,171.8844086433617,0.00260512953186505,-161.26134537580788,19.33779348726288,0.07328823922282329
46705.0,0.09490149033962514,-0.6571716044544945,173.25599035424406,Clouds,1.3027830953862527,12.0,780.5985677651281,12.000014741218102,12.0,200.0,171.8799631449669,0.0026037965496954834,-161.25631046752528,19.342828395545506,0.07324411389093048
46706.0,0.09479296708400647,-0.652914098501839,173.25178740142604,Clouds,1.3023669304123993,12.0,780.2616652766781,12.000012229122802,12.0,200.0,171.87621354866485,0.002602672763958185,-161.25205296157262,19.34708590149816,0.07320692234877892
46707.0,0.09470433611753948,-0.6494358763121415,173.24836379609891,Clouds,1.302025460723078,12.0,779.9875599587684,12.00000971406131,12.0,200.0,171.87316166627767,0.0026017584470346094,-161.24857473938292,19.35056412368786,0.07317666909816842
46708.0,0.09463561939402226,-0.6467384737328101,173.24572106093262,Clouds,1.3017587279057379,12.0,779.7763183550528,12.000007196640334,12.0,200.0,171.87080897521514,0.0026010538208904935,-161.2458773368036,19.35326152626719,0.07315335781173483
46709.0,0.09458683379128469,-0.6448230785192431,173.2438603704441,Clouds,1.3015667630158514,12.0,779.6279918149768,12.00000467746943,12.0,200.0,171.86915661610217,0.0026005590568091504,-161.24396194159004,19.355176921480755,0.07313699132611325
46710.0,0.09455799108687474,-0.6436905272635157,173.24278254793933,Clouds,1.3014495863813114,12.0,779.5426163412585,12.000002157160376,12.0,200.0,171.8682053899318,0.002600274274882721,-161.24282939033432,19.356309472736484,0.07312757162617031
46711.0,0.09454950024518749,-0.6433571014811121,173.2424880674668,Clouds,1.3014072078571306,12.0,779.5202128125231,11.999999636326121,12.0,200.0,171.867955759738,0.002600199544754802,-161.2424959645519,19.35664289851889,0.07312509987167909
46712.0,0.09456334644919273,-0.6439008215365177,173.24297704977906,Clouds,1.3014396264776864,12.0,779.5607866966654,11.999997115580362,12.0,200.0,171.86840784693558,0.002600334884664328,-161.2430396846073,19.35609917846348,0.0731295763657795
