Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
810.018,0.13131606118593048,-2.0244536071115937,174.6223004189265,Clouds,2.472193544279449,12.0,799.994502918107,12.000059492309132,12.0,200.0,172.09314819866137,0.0026684944252937377,-162.6235924701824,17.975546392888408,0.05695867598567492
811.0,0.130806601134689,-2.0059044635017336,174.60380139458653,Clouds,2.469369375929019,12.0,798.5632560439489,12.000057184904707,12.0,200.0,172.07759460900104,0.0026637202996079,-162.6050433265725,17.994095536498268,0.056837409656472104
812.0,0.13030824776662364,-1.9877497309322656,174.58569797260142,Clouds,2.466616157037039,12.0,797.1641049104456,12.000054822626641,12.0,200.0,172.0623628397849,0.0026590532337889754,-162.58688859400306,18.012250269067735,0.056718975779484856
813.0,0.12983067629871564,-1.9703426160762902,174.56834243393928,Clouds,2.4639866418010783,12.0,795.8241237057497,12.000052448092106,12.0,200.0,172.047750137196,0.002654583537607706,-162.5694814791471,18.02965738392371,0.05660565494219762
814.0,0.12937403272756803,-1.9536894774153655,174.55174112724566,Clouds,2.4614807043650373,12.0,794.5436133088114,12.000050061753516,12.0,200.0,172.03376296412546,0.0026503122146882404,-162.55282834048614,18.046310522584633,0.056497458755172106
815.0,0.1289384565459113,-1.9377964389685796,174.53590016643398,Clouds,2.459098219630205,12.0,793.3228625512655,12.000047664075721,12.0,200.0,172.02040754840772,0.002646240228469208,-162.53693530203935,18.06220356103142,0.05639439839601143
816.0,0.12852408099587348,-1.9226693934975456,174.5208254338932,Clouds,2.4568390655620838,12.0,792.162148792218,12.000045255535884,12.0,200.0,172.00768988366607,0.0026423685041210006,-162.52180825656833,18.077330606502457,0.05629648466503521
817.0,0.1281310329063018,-1.9083139906064992,174.50652256859811,Clouds,2.4547031231463365,12.0,791.0617373214776,12.000042836623015,12.0,200.0,171.99561571751147,0.002638697926555169,-162.50745285367728,18.0916860093935,0.056203727940306515
818.0,0.1277594326402659,-1.8947356289421549,174.49299695831843,Clouds,2.4526902769368246,12.0,790.0218810686889,12.000040407837538,12.0,200.0,171.98419054322164,0.0026352293394541933,-162.49387449201294,18.105264371057846,0.05611613815996643
819.0,0.12740939414836183,-1.8819394523744881,174.4802537358076,Clouds,2.450800416155325,12.0,789.0428206070375,12.000037969690935,12.0,200.0,171.97341959482463,0.0026319635452838426,-162.48107831544527,18.11806054762551,0.056033724827597955
820.0,0.12708102461990128,-1.8699303316182925,174.46829776043938,Clouds,2.4490334335448822,12.0,788.1247830307984,12.000035522705042,12.0,200.0,171.96330782997103,0.0026289013015490816,-162.4690691946891,18.130069668381708,0.05595649692347839
821.0,0.12677442474954836,-1.8587128685172385,174.45713362249847,Clouds,2.4473892275846607,12.0,787.2679825566897,12.000033067411758,12.0,200.0,171.9538599319531,0.0026260433227999675,-162.45785173158805,18.141287131482763,0.055884462960724524
822.0,0.12648968859923077,-1.8482913857349583,174.44676563288422,Clouds,2.4458677024348066,12.0,786.4726199939631,12.000030604352464,12.0,200.0,171.945080299504,0.002623390278864064,-162.44743024880574,18.151708614265043,0.05581763094537685
823.0,0.1262269036642688,-1.8386699241377449,174.4371978205033,Clouds,2.444468768966604,12.0,785.7388827891975,12.000028134077555,12.0,200.0,171.93697304315162,0.002620942794995855,-162.43780878720852,18.161330075862253,0.05575600838505515
