Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47470.723210562,0.19771016720185608,-4.423672127826926,177.01861232444412,Clouds,4.849082007337227,12.0,799.9986584854126,12.000193262299742,12.0,200.0,172.09319331735298,0.002668508286774221,-165.0228109908977,15.576327872173074,0.07633699975392717
47471.0,0.1971646806397595,-4.403625381123176,176.99857329103597,Clouds,4.84370328002137,12.0,798.6634936585426,12.00019290743228,12.0,200.0,172.07868481470823,0.002664054656300068,-165.00276424419397,15.596374618876824,0.07618519630637717
47472.0,0.1951965825478777,-4.331401612099154,176.9263777159743,Clouds,4.824447368891389,12.0,793.8603271080231,12.000191610300458,12.0,200.0,172.0262901182752,0.0026480330172549676,-164.93054047516995,15.668598387900845,0.07564022880769314
47473.0,0.19323309134997535,-4.25950352179635,176.8545083385388,Clouds,4.805470188170863,12.0,789.0898634121138,12.000190289286495,12.0,200.0,171.97393743292207,0.0026321204631909513,-164.85864238486712,15.74049647820365,0.07510071744587304
47474.0,0.19127478535225267,-4.1879431725087715,176.78297722998252,Clouds,4.786774443899112,12.0,784.3527043564225,12.00018894397773,12.0,200.0,171.9216361085262,0.002616319001448737,-164.78708203557957,15.812056827491228,0.07456667755721959
47475.0,0.18932225452258844,-4.116732994603846,176.71179682968003,Clouds,4.768362889471017,12.0,779.6494620643218,12.000187573959266,12.0,200.0,171.8693958143486,0.0026006306738521148,-164.71587185767464,15.883267005396153,0.07403812586044148
47476.0,0.18737610031171598,-4.045885794299972,176.64097995289495,Clouds,4.750238323811973,12.0,774.9807593330083,12.000186178814438,12.0,200.0,171.81722654859482,0.0025850575578289176,-164.64502465737075,15.954114205700026,0.07351508048816316
47477.0,0.18543693484368046,-3.9754147392978183,176.5705397764055,Clouds,4.7324035836870575,12.0,770.3472285324918,12.000184758125064,12.0,200.0,171.76513863186022,0.002569601762738447,-164.5745536023686,16.02458526070218,0.07299756085822018
47478.0,0.18350538137919237,-3.905333391509966,176.50048987121983,Clouds,4.714861547778149,12.0,765.7495136323178,12.000183311472123,12.0,200.0,171.71314273554572,0.002554265436631891,-164.50447225458075,16.094666608490034,0.07248558789596443
47479.0,0.18158207307488267,-3.8356556785729037,176.43084417408204,Clouds,4.69761512494314,12.0,761.1882682241619,12.000181838436005,12.0,200.0,171.66124986533066,0.0025390507596564087,-164.43479454164367,16.164344321427098,0.07197918380824517
47480.0,0.1796676528947963,-3.7663959080167606,176.36161700162899,Clouds,4.680667253083393,12.0,756.6641563858043,12.00018033859713,12.0,200.0,171.60947137636845,0.0025239599469370384,-164.36553477108757,16.23360409198324,0.07147837217711786
47481.0,0.17776277348481084,-3.697568780673439,176.2928230637843,Clouds,4.664020897320387,12.0,752.1778535179933,12.000178811536575,12.0,200.0,171.5578189884156,0.002508995251368176,-164.2967076437442,16.30243121932656,0.07098317804830784
47482.0,0.17586809605086773,-3.6291893687177135,176.22447744179053,Clouds,4.647679039237691,12.0,747.7300449085566,12.000177256836505,12.0,200.0,171.50630477478353,0.0024941589588239627,-164.2283282317885,16.370810631282286,0.07049362776930075
47483.0,0.1739842897934199,-3.561273114503935,176.15659558703226,Clouds,4.631644671039846,12.0,743.3214257039832,12.000175674080776,12.0,200.0,171.45494116700743,0.0024794533880634954,-164.1604119775747,16.438726885496063,0.07000974898498993
47484.0,0.17211203189947272,-3.4938358500097655,176.08919334046232,Clouds,4.615920794126464,12.0,738.9527022597871,12.000174062855766,12.0,200.0,171.40374097555107,0.0024648808952351534,-164.09297471308054,16.506164149990234,0.06953157078476793
47485.0,0.17025200653613393,-3.4268937807276236,176.02228691647946,Clouds,4.600510408778102,12.0,734.6245912247781,12.000172422750984,12.0,200.0,171.35271738410142,0.0024504438708220543,-164.02603264379843,16.57310621927238,0.06905912359989505
47486.0,0.16840490380286444,-3.3604634685545816,175.9558928858057,Clouds,4.585416503435793,12.0,730.3378186236018,12.000170753359663,12.0,200.0,171.30188394326692,0.002436144736581738,-163.95960233162538,16.63953653144542,0.06859243910300261
47487.0,0.16657141983627083,-3.2945618564710406,175.8900282001419,Clouds,4.570642053079109,12.0,726.0931216960984,12.000169054279818,12.0,200.0,171.25125459665273,0.0024219859516816074,-163.8937007195418,16.70543814352896,0.06813155041006781
47488.0,0.16475225520032216,-3.2292062317808834,175.8247101553958,Clouds,4.556190003108196,12.0,721.8912468279544,12.000167325114802,12.0,200.0,171.20084366043346,0.0024079700057963245,-163.82834509485167,16.770793768219118,0.06767649185414183
47489.0,0.16294811454882252,-3.16441423527013,175.7599564008192,Clouds,4.542063263218533,12.0,717.7329505147849,12.00016556547429,12.0,200.0,171.15066583850788,0.0023940994223236424,-163.76355309834094,16.83558576472987,0.06722729909278395
47490.0,0.1611596996990579,-3.100203847420822,175.69578492520276,Clouds,4.528264695542072,12.0,713.6189989155425,12.000163774975169,12.0,200.0,171.10073622059926,0.0023803767568947396,-163.6993427104916,16.899796152579178,0.0667840090614337
47491.0,0.15938773190955485,-3.0365933816259845,175.6322140500694,Clouds,4.514797103785439,12.0,709.5501679322565,12.000161953242513,12.0,200.0,171.05107028629962,0.0023668045976401996,-163.63573224469675,16.963406618374016,0.06634665998431057
47492.0,0.1576329169082491,-2.9736014545263343,175.56926239999373,Clouds,4.501663216964931,12.0,705.5272419073777,12.000160099910392,12.0,200.0,171.00168389179095,0.002353385560844822,-163.57274031759712,17.026398545473665,0.06591529123784351
47493.0,0.155895966476991,-2.911247001334691,175.5069489178972,Clouds,4.488865682013131,12.0,701.5510152848597,12.000158214623216,12.0,200.0,170.95259329235103,0.0023401222964883916,-163.5103858644055,17.08875299866531,0.06548994353307036
47494.0,0.15417759132115055,-2.84954922987765,175.44529281907336,Clouds,4.476407042884509,12.0,697.622290443134,12.000156297036481,12.0,200.0,170.90381511750135,0.0023270174810172644,-163.44868809294843,17.15045077012235,0.06507065868751222
47495.0,0.15247850048721623,-2.7885276194029767,175.38431358996712,Clouds,4.464289728383067,12.0,693.7418784862151,12.000154346818075,12.0,200.0,170.85536638186807,0.002314073819983207,-163.38766648247375,17.211472380597023,0.06465747971598161
