Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6408.14,0.11743298791694445,-1.5145751765744526,174.10959298155717,Snow,1.947390393902062,12.0,799.9764193223444,12.000189691724122,12.0,200.0,172.0929518549468,0.002668434104911153,-162.11371403964523,18.485424823425546,0.06925073270832455
6409.0,0.11605188246154235,-1.4632531532393545,174.05829580346517,Snow,1.9407404122185232,12.0,795.9131450441098,12.00018854864032,12.0,200.0,172.0487216914046,0.0026548804808295403,-162.06239201631013,18.536746846760646,0.06883369984199973
6410.0,0.11445432785219839,-1.403724848017553,173.998796873096,Snow,1.9330951309958904,12.0,791.219553894975,12.0001871971491,12.0,200.0,171.99734837699827,0.002639224345980628,-162.00286371108834,18.596275151982447,0.06835336510184277
6411.0,0.11286619410254967,-1.3443660200636665,173.93946794974937,Snow,1.9255443594893282,12.0,786.5600300705555,12.000185821275306,12.0,200.0,171.9460456123083,0.0026236818474951614,-161.94350488313447,18.655633979936333,0.06787797795175846
6412.0,0.11128792210473293,-1.2851872886769233,173.8803196613689,Snow,1.91808882322063,12.0,781.9351874015722,12.00018442062071,12.0,200.0,171.89482328279576,0.0026082550328920292,-161.88432615174773,18.714812711323077,0.06740755535253573
6413.0,0.10971995533225848,-1.2261996039575522,173.82136296671135,Snow,1.9107292536070086,12.0,777.3456502310104,12.00018299478651,12.0,200.0,171.84369159758307,0.0025929459847552614,-161.82533846702836,18.773800396042446,0.06694211552124614
6414.0,0.10816273900661477,-1.167414236291001,173.76260914483242,Snow,1.903466384421486,12.0,772.7920523253568,12.00018154337325,12.0,200.0,171.79266108259458,0.0025777568171023064,-161.7665530993618,18.832585763708998,0.06648167781635597
6415.0,0.10661671999456745,-1.1088427936359497,173.7040698123528,Snow,1.8963009516346865,12.0,768.2750379695618,12.000180065981828,12.0,200.0,171.74174259787222,0.002562689679036428,-161.70798165670675,18.89115720636405,0.0660262628458985
6416.0,0.10508234599108796,-1.050497212210578,173.64575691414385,Snow,1.8892336898711017,12.0,763.795261011041,12.000178562213536,12.0,200.0,171.69094733190497,0.002547746751557843,-161.64963607528136,18.949502787789424,0.06557589236774784
6417.0,0.10356006519392691,-0.9923897659548004,173.5876827327719,Snow,1.8822653310873978,12.0,759.3533853792712,12.000177031670862,12.0,200.0,171.64028681234515,0.0025329302492969026,-161.5915286290256,19.0076102340452,0.06513058933934752
6418.0,0.10205032577419276,-0.9345330684945351,173.52985989045033,Snow,1.8753966022235318,12.0,754.9500850413882,12.000175473958077,12.0,200.0,171.5897729103148,0.002518242420365986,-161.53367193156532,19.065466931505462,0.06469037791198504
6419.0,0.10055357516023777,-0.8769400680079775,173.47230134389878,Snow,1.868628221930423,12.0,750.586043443132,12.000173888681534,12.0,200.0,171.53941783859548,0.0025036855444946914,-161.47607893107877,19.123059931992024,0.06425528337288004
6420.0,0.09907025978714884,-0.8196240599697034,173.41502039706214,Snow,1.8619608993089698,12.0,746.2619543325256,12.000172275450845,12.0,200.0,171.4892341655259,0.002489261935777336,-161.41876292304048,19.180375940030295,0.06382533222726411
6421.0,0.0976008241834379,-0.7625986743441661,173.35803068830216,Snow,1.8553953295550285,12.0,741.9785206707361,12.000170633878952,12.0,200.0,171.43923480665916,0.0024749739390399744,-161.36173753741497,19.237401325655835,0.06340055208800426
6422.0,0.09614571073237543,-0.7058778886187621,173.3013462034022,Snow,1.8489321925187043,12.0,737.7364555248726,12.000168963583437,12.0,200.0,171.38943303911742,0.0024608239328184583,-161.30501675168955,19.29412211138124,0.06298097176609357
6423.0,0.09470535878851011,-0.6494760156128699,173.24498126337085,Snow,1.8425721482619943,12.0,733.5364810899147,12.000167264186768,12.0,200.0,171.33984249393552,0.0024468143260959374,-161.24861487868367,19.35052398438713,0.06256662117331091
6424.0,0.09328020424991351,-0.5934077085631977,173.18895052950404,Snow,1.8363158345156134,12.0,729.3793290424245,12.000165535317368,12.0,200.0,171.29047716362993,0.0024329475594827153,-161.19254657163398,19.4065922914368,0.06215753135846469
6425.0,0.09187067891407824,-0.5376879573247659,173.13326899956948,Snow,1.8301638630347286,12.0,725.2657402598915,12.000163776610378,12.0,200.0,171.24135140205306,0.0024192261042800868,-161.13682682039556,19.462312042675233,0.0617537344816995
6426.0,0.09047720991043401,-0.4823320869616442,173.07795200637656,Snow,1.8241168161464882,12.0,721.1964647533564,12.000161987708614,12.0,200.0,171.19247992642016,0.002405652462255593,-161.08147095003244,19.517667913038355,0.06135526380989821
6427.0,0.08910021894023362,-0.42735574793233777,173.02301520794944,Snow,1.8181752423186157,12.0,717.1722610196103,12.000160168263136,12.0,200.0,171.1438778119748,0.0023922291634821927,-161.02649461100313,19.57264425206766,0.06096215365602006
6428.0,0.08774012193765907,-0.3727749221627766,172.96847459356687,Snow,1.812339653392729,12.0,713.1938965983423,12.000158317934766,12.0,200.0,171.09556050073724,0.0023789587681967046,-160.97191378523354,19.627225077837224,0.060574439436894216
6429.0,0.08639732820093582,-0.3186059070072525,172.91434646771447,Snow,1.8066105193840158,12.0,709.2621470472598,12.00015643639449,12.0,200.0,171.04754379075334,0.0023658438633811785,-160.91774477007803,19.681394092992747,0.06019215757712483
6430.0,0.08507223991175766,-0.26486531351703335,172.8606474483257,Snow,1.8009882648063615,12.0,705.3777960093055,12.000154523324744,12.0,200.0,170.99984383799926,0.0023528870629871065,-160.86400417658783,19.735134686482965,0.05981534552004717
6431.0,0.08376525168413751,-0.2115700647702386,172.8073944650812,Snow,1.7954732649607847,12.0,701.5416353173756,12.000152578420789,12.0,200.0,170.95247715837746,0.0023400910082847235,-160.810708927841,19.78842993522976,0.05944404174293359
6432.0,0.08247674963622098,-0.15873737334173288,172.75460473687383,Snow,1.7900658400872318,12.0,697.754463639092,12.000150601390963,12.0,200.0,170.90546061115498,0.002327458363342456,-160.7578762364125,19.841262626658267,0.05907828563161588
6433.0,0.08120709893343103,-0.10638474632925955,172.7022957767914,Snow,1.7847662524143288,12.0,694.0170871526876,12.000148591958666,12.0,200.0,170.85881140682545,0.002314991817281433,-160.70552360940007,19.89361525367074,0.058718117551603353
6434.0,0.07995669060500132,-0.054529969290829886,172.65048537603644,Snow,1.7795747010928207,12.0,690.3303187443826,12.000146549863173,12.0,200.0,170.8125470961657,0.0023026940815982187,-160.65366883236163,19.94547003070917,0.05836357877790455
6435.0,0.07872587175075851,-0.0031910923755923606,172.59919159003474,Snow,1.7744913174967563,12.0,686.6949774131465,12.000144474860656,12.0,200.0,170.76668556109328,0.002290567888179317,-160.60232995544638,19.99680890762441,0.05801471144470231
6436.0,0.07751498999862261,0.04761357788147902,172.54843273019833,Snow,1.7695161612403574,12.0,683.1118881202384,12.000142366725658,12.0,200.0,170.72124501041895,0.0022786159887992863,-160.5515252851893,20.047613577881478,0.05767155853905117
6437.0,0.07632438208039571,0.09786549323825125,172.4982273492209,Snow,1.7646492157488411,12.0,679.581881218174,12.000140225252274,12.0,200.0,170.67624396961702,0.0022668411532159823,-160.50127336983255,20.097865493238253,0.05733416385504857
6438.0,0.07515437338726255,0.1475458780438556,172.4485942267522,Snow,1.7598903841353675,12.0,676.105791946816,12.0001380502554,12.0,200.0,170.63170127066243,0.0022552461674896973,-160.45159298502693,20.147545878043857,0.0570025719544006
6439.0,0.07400527758621239,0.19663574333816414,172.3995523552681,Snow,1.7552394854149136,12.0,672.6844599791877,12.000135841572147,12.0,200.0,170.58763604172032,0.0022438338324681528,-160.40250311973264,20.196635743338163,0.05667682813285842
6440.0,0.07287739613492189,0.24511590781605885,172.3511209190866,Snow,1.7506962504705532,12.0,669.3187285222676,12.000133599062746,12.0,200.0,170.5440676902711,0.0022326069607870778,-160.35402295525472,20.245115907816057,0.056356978344936415
6441.0,0.07177101814152803,0.2929670066448623,172.30331928550626,Snow,1.7462603196362467,12.0,666.0094442920488,12.000131322612573,12.0,200.0,170.50101589665755,0.002221568376787013,-160.30617185642595,20.292967006644865,0.05604306921246514
