Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62747.724161272,0.21162770579132983,-4.939968008529903,177.537413513578,Clouds,5.3664938141169625,12.0,799.9939413415067,12.000077966817791,12.0,200.0,172.09314210137688,0.002668492552075832,-165.5391068716007,15.060031991470098,0.0777775980841633
62748.0,0.21140968090821977,-4.931800904668141,177.52925984388125,Clouds,5.364214390080976,12.0,799.4587889822164,12.00007734839185,12.0,200.0,172.08732977017422,0.0026667074759506343,-165.53093976773894,15.06819909533186,0.0777156836260362
62749.0,0.210633024072437,-4.902729951180803,177.50023781908826,Clouds,5.356126440155121,12.0,797.5545266119482,12.000075096000943,12.0,200.0,172.0666158281332,0.00266035554040505,-165.5018688142516,15.097270048819196,0.07749555079997318
62750.0,0.2098781428827291,-4.874506980589489,177.47206412563656,Clouds,5.348313076927941,12.0,795.7067359389447,12.000072827544006,12.0,200.0,172.0464688334965,0.00265419197416549,-165.47364584366028,15.125493019410513,0.07728221521213778
62751.0,0.2091453227299674,-4.847139397929944,177.44474616118143,Clouds,5.340773263037436,12.0,793.9158142883323,12.000070543360257,12.0,200.0,172.02689720073744,0.0026482181025659166,-165.4462782610007,15.152860602070055,0.07707569740656525
62752.0,0.20843484151233094,-4.8206344421747644,177.41829115698263,Clouds,5.333505947622793,12.0,792.1821501687767,12.000068243804225,12.0,200.0,172.0079091917414,0.0026424352215317463,-165.41977330524557,15.179365557825236,0.0768760176184309
62753.0,0.2077469694759031,-4.794999180823279,177.3927061724983,Clouds,5.32651006976995,12.0,790.506123042572,12.000065929245567,12.0,200.0,171.98951290696837,0.0026368445968129456,-165.3941380438941,15.205000819176721,0.07668319575998356
62754.0,0.2070819689361426,-4.770240499867745,177.3679980853529,Clouds,5.3197845607995164,12.0,788.8881027838065,12.000063600068994,12.0,200.0,171.9717162731874,0.002631447462176672,-165.36937936293853,15.229759500132257,0.07649725136592529
62755.0,0.20644009428095,-4.746365104074627,177.34417359162805,Clouds,5.313328349490285,12.0,787.3284498006443,12.00006125667382,12.0,200.0,171.95452703851726,0.0026262450198151557,-165.3455039671454,15.253634895925375,0.07631820362051524
62756.0,0.20582159158014318,-4.723379502444362,177.3212391913205,Clouds,5.30714036331962,12.0,785.8275141791231,12.000058899474066,12.0,200.0,171.93795275673378,0.002621238437489722,-165.32251836551518,15.276620497555637,0.07614607126709562
62757.0,0.20522669847183694,-4.701290003839023,177.29920118397598,Clouds,5.301219532580339,12.0,784.3856354815694,12.00005652889815,12.0,200.0,171.92200077879843,0.0026164288478583717,-165.3004288669098,15.298709996160976,0.07598087259719474
62758.0,0.20465564399316377,-4.680102710393051,177.27806566210643,Clouds,5.295564793943077,12.0,783.0031423904738,12.000054145388615,12.0,200.0,171.9066782427458,0.0026118173472878823,-165.27924157346382,15.31989728960695,0.07582262541753529
62759.0,0.20410864842152276,-4.6598235111860244,177.25783850486874,Clouds,5.2901750941254715,12.0,781.6803523596283,12.000051749401832,12.0,200.0,171.89199206372234,0.002607404994690121,-165.2589623742568,15.340176488813977,0.07567134702094337
62760.0,0.20358592304911283,-4.64045807332845,177.23852536915516,Clouds,5.285049392888257,12.0,780.4175710871735,12.000049341407811,12.0,200.0,171.87794892213157,0.0026031928097643253,-165.23959693639924,15.35954192667155,0.07552705413533656
62761.0,0.20308767027119906,-4.622011844566442,177.2201316922134,Clouds,5.28018666911591,12.0,779.2150927307965,12.000046921889467,12.0,200.0,171.86455526013984,0.002599181773714923,-165.2211507076372,15.377988155433558,0.07538976295770247
62762.0,0.20261408323305657,-4.604490039439986,177.2026626778057,Clouds,5.275585922451683,12.0,778.0731990415082,12.000044491342615,12.0,200.0,171.85181726629042,0.0025953728263621236,-165.2036289025108,15.395509960560014,0.07525948906357205
62763.0,0.20216534578487483,-4.587897636780518,177.1861232937179,Clouds,5.27124617793378,12.0,776.992159228981,12.000042050275407,12.0,200.0,171.83974086838393,0.0025917668656927355,-165.1870364998513,15.412102363219482,0.07513624740021112
62764.0,0.20174163229049025,-4.572239371734677,177.17051826379074,Clouds,5.26716648909595,12.0,775.9722294623335,12.000039599208018,12.0,200.0,171.8283317224564,0.002588364746194961,-165.17137823480545,15.427760628265322,0.07502005223840026
62765.0,0.2013431077685761,-4.557519740024674,177.1558520721984,Clouds,5.263345944207602,12.0,775.0136531611435,12.000037138671784,12.0,200.0,171.8175952107767,0.0025851672798291123,-165.15665860309548,15.442480259975326,0.07491091721410796
62766.0,0.20096992764548727,-4.543742987813663,177.14212895331906,Clouds,5.259783668567382,12.0,774.1166603421073,12.000034669208981,12.0,200.0,171.8075364294913,0.002582175233848302,-165.14288185088446,15.456257012186336,0.07480885526033253
62767.0,0.2006222373303887,-4.530913095012238,177.12935287504425,Clouds,5.256478824951691,12.0,773.2814665339689,12.000032191372688,12.0,200.0,171.79816017160095,0.0025793893271790344,-165.13005195808302,15.469086904987762,0.07471387849158992
62768.0,0.20030017297976166,-4.519033802469858,177.11752756600686,Clouds,5.253430625420334,12.0,772.5082745440915,12.000029705725106,12.0,200.0,171.78947094217378,0.002576810236313855,-165.11817266554064,15.480966197530142,0.0746259984127173
62769.0,0.2000038605889925,-4.50810857742793,177.10665648102236,Clouds,5.250638326686779,12.0,771.79727220234,12.000027212838102,12.0,200.0,171.78147292866896,0.0025744385877857537,-165.1072474404987,15.49189142257207,0.07454522566659881
62770.0,0.1997334162626051,-4.4981406224994736,177.09674281009168,Clouds,5.2481012367163205,12.0,771.1486329351083,12.000024713292143,12.0,200.0,171.77417000326733,0.0025722749600829127,-165.09727948557025,15.501859377500526,0.07447157010800008
62771.0,0.1994889463397435,-4.489132879320575,177.0877894820719,Clouds,5.245818719649646,12.0,770.5625159898509,12.000022207675407,12.0,200.0,171.7675657215894,0.0025703198843976616,-165.08827174239138,15.510867120679425,0.07440504083286058
62772.0,0.19927054708445258,-4.481088016207267,177.0797991523398,Clouds,5.24379019628179,12.0,770.0390656174501,12.000019696583484,12.0,200.0,171.76166330996665,0.0025685738418991517,-165.08022687927806,15.518911983792734,0.07434564609137313
62773.0,0.19907830463663578,-4.474008425484171,177.0727742001355,Clouds,5.242015146783105,12.0,769.578410883442,12.000017180618682,12.0,200.0,171.75646566008112,0.00256703726310367,-165.07314728855494,15.52599157451583,0.07429339327128129
62774.0,0.1989122953443726,-4.467896234918399,177.06671674002135,Clouds,5.240493116762742,12.0,769.1806663961423,12.000014660388876,12.0,200.0,171.75197533427408,0.0025657105303034085,-165.06703509798916,15.5321037650816,0.0742482889845259
62775.0,0.1987725850849541,-4.46275328199102,177.0616285961518,Clouds,5.23922371335256,12.0,768.8459306192614,12.000012136507578,12.0,200.0,171.74819454391917,0.002564593971937951,-165.0618921450618,15.537246718008982,0.07421033888007053
62776.0,0.1986592298864352,-4.458581136141845,177.05751132455134,Clouds,5.238206613392766,12.0,768.5742873051136,12.000009609592418,12.0,200.0,171.74512516334948,0.0025636878673749473,-165.05771999921262,15.541418863858155,0.074179547809107
62777.0,0.19857227553337226,-4.455381083704277,177.0543661980557,Clouds,5.237441561573499,12.0,768.3658045039228,12.000007080264856,12.0,200.0,171.74276871676665,0.002562992443605512,-165.0545199467751,15.544618916295722,0.07415591971557203
62778.0,0.19851175754194567,-4.453154126543017,177.0521942049662,Clouds,5.23692837175691,12.0,768.2205344666688,12.0000045491494,12.0,200.0,171.7411263755808,0.002562507874920152,-165.05229298961382,15.546845873456983,0.07413945762853844
62779.0,0.1984777015370689,-4.451900995586604,177.0509960626079,Clouds,5.236666931760937,12.0,768.1385145187476,12.000002016872443,12.0,200.0,171.74019896708612,0.002562234285822986,-165.05103985865736,15.548099004413396,0.07413016376085063
62780.0,0.19847073151769784,-4.451644531781263,177.05077219139096,Clouds,5.236657197541189,12.0,768.1197653715385,11.999999484062215,12.0,200.0,171.7399869545286,0.002562171745399741,-165.05078339485206,15.548355468218737,0.07412803932119041
62781.0,0.1984926239709653,-4.452450077893235,177.05152273980656,Clouds,5.236899200132986,12.0,768.1642927454087,11.999996951347269,12.0,200.0,171.74049045497614,0.0025623202727315065,-165.05158894096405,15.547549922106764,0.07413308469741588
62782.0,0.1985409921838301,-4.454229890514085,177.05324756975247,Clouds,5.2373930419392405,12.0,768.272086419919,11.99999441935614,12.0,200.0,171.74170922846355,0.002562679833726568,-165.0533687535849,15.545770109485915,0.07414529934966649
62783.0,0.1986158196374011,-4.456983531205571,177.0559462564226,Clouds,5.2381388963762445,12.0,768.4431202333456,11.999991888716558,12.0,200.0,171.7436426782368,0.002563250341118807,-165.05612239427634,15.543016468794429,0.0741646818095241
62784.0,0.19871707991834486,-4.460710290472302,177.05961810391102,Clouds,5.239137011179407,12.0,768.6773531061823,11.99998936005426,12.0,200.0,171.74628986293587,0.0025640316578817413,-165.05984915354307,15.539289709527697,0.07419122979573807
62785.0,0.19884473599919555,-4.465409161621513,177.06426211907103,Clouds,5.240387700519098,12.0,768.9747273568023,11.99998683399295,12.0,200.0,171.74964947853044,0.002565023591610174,-165.06454802469227,15.534590838378486,0.07422494002148736
62786.0,0.19899874097806963,-4.471078868439205,177.06987703915888,Clouds,5.241891350632903,12.0,769.3351705130192,11.999984311152803,12.0,200.0,171.75371988012813,0.0025662259005629125,-165.07021773150998,15.528921131560793,0.07426580839787
62787.0,0.19917903756859778,-4.477717846971506,177.07646131361005,Clouds,5.243648413211258,12.0,769.7585941472984,11.999981792150251,12.0,200.0,171.7584990704994,0.0025676382897774513,-165.07685671004228,15.522282153028492,0.07431382989940129
62788.0,0.19938555865477825,-4.485324266606463,177.08401312509366,Clouds,5.245659408591025,12.0,770.2448952649673,11.999979277596701,12.0,200.0,171.76398471778316,0.0025692604157005424,-165.08446312967723,15.514675733393537,0.07436899871947847
62789.0,0.19961822655904826,-4.4938960038620905,177.09253036330057,Clouds,5.247924916328255,12.0,770.7939546238314,11.999976768098545,12.0,200.0,171.77017413889735,0.002571091880583038,-165.09303486693287,15.50610399613791,0.07443130807495345
62790.0,0.19987695382915138,-4.503430672188207,177.10201065471378,Clouds,5.250445579968694,12.0,771.4056386909235,11.99997426425572,12.0,200.0,171.77706432432052,0.002573132239006905,-165.102569535259,15.496569327811793,0.07450075042456891
62791.0,0.20016164283868387,-4.513925608150412,177.11245134878666,Clouds,5.2532221001758925,12.0,772.079798767534,11.999971766661432,12.0,200.0,171.78465193124455,0.002575380994966638,-165.1130644712212,15.486074391849588,0.0745773173662196
62792.0,0.20047218593571464,-4.52537787786063,177.12384952435616,Clouds,5.256255232813914,12.0,772.816271428136,11.999969275901368,12.0,200.0,171.7929332918609,0.0025778376033333567,-165.12451674093143,15.474622122139369,0.07466099968135732
62793.0,0.20080846537468017,-4.537784275468932,177.13620198812265,Clouds,5.259545784678288,12.0,773.6148784421979,11.999966792553138,12.0,200.0,171.80190441612407,0.0025805014695940015,-165.13692313853971,15.462215724531067,0.07475178732031429
62794.0,0.2011703537094377,-4.551141338707458,177.1495052901739,Clouds,5.263094613441925,12.0,774.475427801462,11.999964317185366,12.0,200.0,171.81156100721878,0.002583371953277964,-165.15028020177823,15.448858661292542,0.07484966951317543
62795.0,0.20155771351509838,-4.565445339703144,177.16375571479065,Clouds,5.266902620887181,12.0,775.3977131374868,11.999961850357352,12.0,200.0,171.82189845920436,0.0025864483660142205,-165.1645842027739,15.434554660296856,0.07495463469912214
62796.0,0.20197039756749957,-4.580692292680549,177.1789492881349,Clouds,5.2709707503512,12.0,776.3815142323813,11.999959392618404,12.0,200.0,171.83291186720754,0.0025897299732349547,-165.17983115575134,15.419307707319449,0.0750666705761606
62797.0,0.20240824891870263,-4.596877957831275,177.19508178210697,Clouds,5.275299982983008,12.0,777.4265972756874,11.999956944507284,12.0,200.0,171.84459603499937,0.002593215995032428,-165.19601682090206,15.403122042168725,0.07518576412455806
62798.0,0.20287110086238463,-4.613997841094881,177.21214871411692,Clouds,5.279891332752285,12.0,778.5327148498511,11.999954506551754,12.0,200.0,171.8569454797689,0.002596905606110515,-165.21313670416566,15.386002158905118,0.07531190159571868
62799.0,0.20335877737958724,-4.632047211678278,177.23014536458743,Clouds,5.284745846040197,12.0,779.6996070626648,11.999952079267823,12.0,200.0,171.8699544499104,0.002600797939562125,-165.23118607474908,15.367952788321722,0.07544506863681727
62800.0,0.20387109288886285,-4.65102109381213,177.2490667687056,Clouds,5.289864594282352,12.0,780.9270009976027,11.999949663159539,12.0,200.0,171.88361692420673,0.0026048920850357173,-165.25015995688292,15.34897890618787,0.07558525021650217
62801.0,0.204407852474272,-4.670914276114719,177.2689077257753,Clouds,5.295248671193416,12.0,782.2146113009176,11.999947258718457,12.0,200.0,171.8979266238949,0.0026091870906936477,-165.2700531391855,15.329085723885282,0.07573243068698565
62802.0,0.2049688520060577,-4.69172131691931,177.28966280453568,Clouds,5.300899188866896,12.0,783.5621404982929,11.999944866423235,12.0,200.0,171.91287702186025,0.002613681964268404,-165.2908601799901,15.308278683080692,0.07588659380857093
62803.0,0.2055538781500162,-4.713436545382653,177.31132634426342,Clouds,5.306817272691303,12.0,784.9692790275378,11.99994248673934,12.0,200.0,171.9284613488264,0.002618375673171664,-165.31257540845345,15.286563454617347,0.07604772274568075
62804.0,0.20616270887280397,-4.736054080902479,177.33389247417676,Clouds,5.313004061210666,12.0,786.4357064544982,11.999940120118444,12.0,200.0,171.9446726127691,0.002623267148550142,-165.33519294397325,15.263945919097521,0.0762158001970375
62805.0,0.2067951132311034,-4.759567825852811,177.35735510617022,Clouds,5.319460698784207,12.0,787.9610909417686,11.999937766998379,12.0,200.0,171.96150359906136,0.0026283552835133983,-165.3587066889236,15.24043217414719,0.07639080832468151
62806.0,0.20745085165400462,-4.783971476488162,177.3817079457103,Clouds,5.326188333176133,12.0,789.5450898903617,11.999935427802757,12.0,200.0,171.97894688371588,0.0026336389352742216,-165.38311033955895,15.216028523511838,0.07657272881826843
62807.0,0.20812967611588334,-4.809258529652731,177.40694449853922,Clouds,5.33318811206702,12.0,791.1873502982057,11.999933102940727,12.0,200.0,171.99699484354642,0.002639116926344444,-165.4083973927235,15.19074147034727,0.07676154292575346
62808.0,0.20883133019462963,-4.835422285063929,177.43305807295587,Clouds,5.340461178405919,12.0,792.8875088194663,11.999930792806843,12.0,200.0,172.0156396630993,0.002644788044732821,-165.43456114813472,15.164577714936069,0.07695723145064788
62809.0,0.20955554963987388,-4.862455866454393,177.46004180094832,Clouds,5.348008671060499,12.0,794.645193044378,11.999928497780633,12.0,200.0,172.03487335499943,0.002650651048214088,-165.4615947295252,15.137544133545607,0.077159774888382
62810.0,0.21030206233025645,-4.890352219792968,177.4878886364151,Clouds,5.355831719264651,12.0,796.460021273764,11.999926218226623,12.0,200.0,172.05468776375963,0.0026567046635768404,-165.48949108286376,15.109647780207032,0.07736915339082046
62811.0,0.2110705879805766,-4.9191041019080775,177.51659134379236,Clouds,5.363931434417323,12.0,798.331601654624,11.999923954494495,12.0,200.0,172.07507456271966,0.002662947583740162,-165.51824296497887,15.08089589809192,0.07758534665536763
62811.866580236,0.21175415905747158,-4.944706147072846,177.5421510582417,Clouds,5.371175102110129,12.0,799.9990681096433,11.999922005843723,12.0,200.0,172.09319776479785,0.0026685096531335797,-165.54384501014366,15.055293852927154,0.07777819133371641
