Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29982.577045617,0.1706424879130753,-3.4409430009443054,176.03580269004874,Rain,3.8928113521614316,12.0,799.9792286896856,12.000196966190778,12.0,200.0,172.09298235811065,0.0026684434759519054,-164.0400818640151,16.559056999055695,0.0500089797766352
29983.0,0.16982208082962535,-3.411427784786642,176.0062988628889,Rain,3.8860590152533625,12.0,797.9007546149434,12.000196442223885,12.0,200.0,172.07038565898486,0.0026615104327105633,-164.01056664785742,16.588572215213357,0.04985418865069355
29984.0,0.16788549617594017,-3.34179057562623,175.93668894026263,Rain,3.870230380646981,12.0,793.0087596584674,12.000195186862847,12.0,200.0,172.01696783497167,0.002645192493996855,-163.94092943869703,16.658209424373773,0.04949072464395978
29985.0,0.16595371200958148,-3.272366832852222,175.8672929964445,Rain,3.8545938644372386,12.0,788.1484205273483,12.000193907918906,12.0,200.0,171.96356833390638,0.0026289801477505756,-163.87150569592302,16.72763316714778,0.04913079810086755
29986.0,0.16402724782523748,-3.203166616447557,175.79812110069548,Rain,3.8391505596719915,12.0,783.3203314331264,12.000192604964754,12.0,200.0,171.91019612280388,0.002612875376048074,-163.80230547951837,16.796833383552443,0.04877441821957527
29987.0,0.1621066323355429,-3.1342003157930076,175.72918365174647,Rain,3.823901561136554,12.0,778.5250975830438,12.000191277569744,12.0,200.0,171.85686049546288,0.0025968801976434105,-163.73333917886382,16.86579968420699,0.048421595147062
29988.0,0.16019239669601554,-3.0654786501408164,175.66049137826496,Rain,3.8088479616123365,12.0,773.7633349822296,12.000189925300214,12.0,200.0,171.80357107669292,0.0025809966673085204,-163.66461751321162,16.934521349859185,0.04807233995971877
29989.0,0.1582850986717626,-2.9970126727524153,175.5920553429849,Rain,3.7939908488609353,12.0,769.0356705030941,12.000188547719844,12.0,200.0,171.75033782945957,0.0025652268760646877,-163.59615153582322,17.002987327247585,0.047726664664434544
29990.0,0.1563852866475482,-2.9288137747912346,175.52388694659058,Rain,3.7793313024402946,12.0,764.3427419481251,12.000187144390072,12.0,200.0,171.69717106195122,0.0025495729513920094,-163.52795263786203,17.071186225208766,0.047384582199053685
29991.0,0.15449352234623792,-2.860893692845907,175.45599793523013,Rain,3.7648703911717245,12.0,759.6851983731189,12.000185714870527,12.0,200.0,171.64408143760573,0.0025340370583075804,-163.46003255591668,17.139106307154094,0.04704610645265701
