Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63634.359,0.12235764768835683,-1.6966030596961126,174.29136275106956,Clouds,2.126919456399749,12.0,799.9823992455024,12.000201566668297,12.0,200.0,172.09301678280866,0.0026684540517877284,-162.2957419227669,18.303396940303887,0.07142651186116968
63635.0,0.12124321982550562,-1.6555365877740704,174.25031267043974,Clouds,2.1212625738724005,12.0,796.7605764658983,12.000200812580733,12.0,200.0,172.05796488591545,0.002657707207784054,-162.25467545084484,18.344463412225927,0.07108521065185733
63636.0,0.11951052153975811,-1.5915445153983416,174.18634657287444,Clouds,2.1125253195207985,12.0,791.758649872951,12.000199617593976,12.0,200.0,172.00326447658688,0.0026410225766018134,-162.19068337846915,18.408455484601657,0.07055677676674302
63637.0,0.1177854097947813,-1.527651149856744,174.12247968211523,Clouds,2.1038962888080985,12.0,786.786863339868,12.000198399598355,12.0,200.0,171.94855014422734,0.002624438481837552,-162.12679001292753,18.472348850143256,0.07003324907978725
63638.0,0.11606836057726855,-1.4638662406203693,174.05872175722263,Clouds,2.095376852877178,12.0,781.8457973797466,12.000197158152277,12.0,200.0,171.89383026411508,0.002607956859874529,-162.06300510369115,18.53613375937963,0.06951464023035078
63639.0,0.11435988065146474,-1.4001998985274073,173.99508291873212,Clouds,2.0869684241827007,12.0,776.9360430333238,12.00019589280916,12.0,200.0,171.8391135304131,0.002591579682212432,-161.99933876159818,18.599800101472592,0.06900096413630533
63640.0,0.11266045831642141,-1.3366626206900445,173.93157367354706,Clouds,2.078672458277012,12.0,772.0582033061912,12.000194603118091,12.0,200.0,171.7844089791332,0.002575308960261406,-161.93580148376083,18.663337379309958,0.06849223613686514
63641.0,0.1109705943251662,-1.273265281128927,173.86820490557542,Clouds,2.070490450917265,12.0,767.2128919622927,12.000193288623713,12.0,200.0,171.72972598179823,0.0025591467413175976,-161.87240414419972,18.72673471887107,0.0679884728599422
63642.0,0.10929079393409674,-1.2100191479680493,173.80498789291252,Clouds,2.0624239385236187,12.0,762.4007343785964,12.000191948866778,12.0,200.0,171.67507426208397,0.0025430951114140316,-161.80915801103882,18.789980852031952,0.06748969230496017
63643.0,0.10762156632016262,-1.14693588819209,173.74193431259187,Clouds,2.054474496820159,12.0,757.6223674508328,12.000190583384454,12.0,200.0,171.6204639019449,0.0025271561950061896,-161.74607475126288,18.85306411180791,0.06699591382678657
63644.0,0.10596342403412112,-1.084027574529031,173.67905624745936,Clouds,2.046643739565535,12.0,752.8784396784284,12.000189191710705,12.0,200.0,171.5659053497544,0.002511332155255315,-161.68316643759982,18.91597242547097,0.06650715813942348
63645.0,0.10431688242436954,-1.021306691961389,173.6163661926755,Clouds,2.0389333170197714,12.0,748.1696112394205,12.000187773376714,12.0,200.0,171.5114094283379,0.002495625194278305,-161.62044555503218,18.97869330803861,0.06602344731779926
63646.0,0.10268245903160772,-0.9587861438059684,173.55387706178476,Clouds,2.0313449141190496,12.0,743.496554053966,12.00018632791135,12.0,200.0,171.45698734286512,0.002480037553359551,-161.55792500687676,19.041213856194034,0.06554480480058075
63647.0,0.10106067301611477,-0.8964792596611604,173.49160219465114,Clouds,2.023880248602761,12.0,738.8599520117448,12.000184854841711,12.0,200.0,171.4026506906396,0.002464571513709477,-161.49561812273194,19.10352074033884,0.06507125540877166
63648.0,0.09945204431048632,-0.8343997933260003,173.42955535536947,Clouds,2.016541067647628,12.0,734.2605004820264,12.000183353693483,12.0,200.0,171.34841146243008,0.002449229394830294,-161.4335386563968,19.165600206674,0.06460282529173855
63649.0,0.09785709305555401,-0.7725619319571737,173.36775074140692,Clouds,2.009329145533243,12.0,729.6989066987552,12.00018182399165,12.0,200.0,171.2942820539094,0.0024340135558005107,-161.37170079502795,19.227438068042826,0.06413954196428039
63650.0,0.09627633906187544,-0.7109803066761604,173.30620299419306,Clouds,2.002246281059252,12.0,725.1758902813431,12.00018026526128,12.0,200.0,171.24027527877828,0.0024189263970121055,-161.31011916974697,19.289019693323837,0.06368143435551603
