Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7546.357,0.11155221612992205,-1.2951107270871223,173.89004959224854,Clouds,1.7221730745543886,12.0,799.9847543015894,12.000193323556285,12.0,200.0,172.09304235303017,0.0026684619074092567,-161.89424959015793,18.704889272912876,0.07483416466399995
7547.0,0.1105249456250264,-1.2565086418398883,173.8514652427499,Clouds,1.7176450693610048,12.0,796.8857889966658,12.00019250758271,12.0,200.0,172.05932978373642,0.0026581248718293834,-161.85564750491068,18.74349135816011,0.07449038965247652
7548.0,0.10893445889100423,-1.1965726600740907,173.79155726080353,Clouds,1.7106710273620704,12.0,792.0925021955422,12.000191219380357,12.0,200.0,172.00692618996015,0.002642136188080963,-161.79571152314486,18.80342733992591,0.07396004348130046
7549.0,0.10735303636981541,-1.1367649403054816,173.73177805628558,Clouds,1.703780296074021,12.0,787.331693190047,12.00018990745575,12.0,200.0,171.954562819854,0.0026262558385976706,-161.73590380337626,18.863235059694517,0.07343494035756992
7550.0,0.10578111149271924,-1.0770954543870068,173.6721376099694,Clouds,1.6969735509072992,12.0,782.6039597486101,12.000188571398015,12.0,200.0,171.9022489623177,0.0026104858173203616,-161.67623431745778,18.922904545612994,0.07291509674438763
7551.0,0.10421912029902713,-1.0175745033714496,173.612646231876,Clouds,1.6902514744538535,12.0,777.9099101616561,12.000187210794047,12.0,200.0,171.84999422697035,0.0025948281532874855,-161.6167133664422,18.98242549662855,0.07240053045179326
7552.0,0.10266750067745223,-0.9582127106785765,173.55331455443752,Clouds,1.6836147535458252,12.0,773.2501623805031,12.000185825228703,12.0,200.0,171.7978085403544,0.0025792849077627663,-161.55735157374937,19.041787289321423,0.0718912605372907
7553.0,0.10112669242247035,-0.8990210468468379,173.49415355723212,Clouds,1.677064079745221,12.0,768.6253456570425,12.000184414285545,12.0,200.0,171.74570217000576,0.002563858179704583,-161.4981599099176,19.100978953153163,0.07138730748116742
7554.0,0.0995971361343112,-0.8400108105306259,173.4351745479811,Clouds,1.6706001448195793,12.0,764.0360987568528,12.00018297754688,12.0,200.0,171.6936857101753,0.0025485500998055554,-161.43914967360143,19.15998918946937,0.07088869298623868
7555.0,0.09807927330717464,-0.7811936554282873,173.37638918945711,Clouds,1.6642236411866298,12.0,759.4830717875329,12.000181514594635,12.0,200.0,171.64177010809715,0.0025333628365912155,-161.38033251849907,19.218806344571714,0.07039544017332015
7556.0,0.09657354527250234,-0.7225815734771228,173.31780948267675,Clouds,1.6579352574147181,12.0,754.9669246316981,12.000180025010499,12.0,200.0,171.5899666518543,0.0025182985911930385,-161.3217204365479,19.27741842652288,0.06990757340774252
7557.0,0.09508039294937337,-0.6641869093789363,173.2594477814094,Clouds,1.6517356770204328,12.0,750.4883278420438,12.000178508376669,12.0,200.0,171.53828698599497,0.0025033596003340543,-161.26332577244972,19.335813090621063,0.06942511839401647
7558.0,0.09360025620377299,-0.6060223602072489,173.20131679177342,Clouds,1.6456255754883284,12.0,746.0479623974991,12.000176964276369,12.0,200.0,171.48674311413907,0.0024885481355154675,-161.20516122327803,19.39397763979275,0.06894810214604824
7559.0,0.09213357326796234,-0.548100977389557,173.14342957420524,Clouds,1.6396056174045142,12.0,741.6465196702176,12.000175392294453,12.0,200.0,171.43534740381818,0.0024738665029065457,-161.14723984046034,19.451899022610444,0.06847655298253799
7560.0,0.0906807802176976,-0.49043617097441783,173.0857995477105,Clouds,1.6336764536672856,12.0,737.2847015921791,12.000173792018126,12.0,200.0,171.3841125934998,0.0024593170439003477,-161.08957503404523,19.50956382902558,0.06801050054343054
7561.0,0.08924231007816386,-0.4330416990149486,173.0284404792389,Clouds,1.627838717015614,12.0,732.9632197269182,12.000172163037362,12.0,200.0,171.33305178653393,0.0024449021320173377,-161.03218056208573,19.56695830098505,0.06754997568933302
7562.0,0.08781859270849912,-0.3759316876707785,172.97136650376007,Clouds,1.6220930205326465,12.0,728.6827966947587,12.000170504946091,12.0,200.0,171.28217847257338,0.0024306241776594615,-160.97507055074158,19.62406831232922,0.06709501065404716
7563.0,0.0864100536743842,-0.3191206106838016,172.91459210373284,Clouds,1.6164399518384733,12.0,724.4441645659435,12.000168817342495,12.0,200.0,171.23150651302086,0.002416485622750201,-160.91825947375457,19.680879389316196,0.06664563887348893
7564.0,0.08501711383131555,-0.26262329662254846,172.8581321163278,Clouds,1.6108800699513433,12.0,720.2480653902046,12.00016709983002,12.0,200.0,171.18105015133335,0.0024024889425010303,-160.86176215969334,19.73737670337745,0.06620189504310876
7565.0,0.08364018896063452,-0.20645493796266573,172.80200174248336,Clouds,1.605413902094307,12.0,716.0952518837378,12.00016535201849,12.0,200.0,171.1308240251975,0.0023886366477029177,-160.80559380103347,19.793545062037335,0.06576381519152302
7566.0,0.08227968843546046,-0.15063105989476178,172.74621651570908,Clouds,1.6000419364115002,12.0,711.9864851767735,12.000163573524322,12.0,200.0,171.0808431428523,0.0023749312772130297,-160.74976992296556,19.84936894010524,0.06533143644528938
7567.0,0.08093600272167212,-0.09516754456575072,172.69079232629213,Clouds,1.5947646199217316,12.0,707.9225367161968,12.000161763972132,12.0,200.0,171.03112290913853,0.0023613754043011878,-160.69430640763653,19.90483245543425,0.06490479723186915
7568.0,0.07960955104747491,-0.0400806148629292,172.63574540506568,Clouds,1.5895823523468746,12.0,703.904187212768,12.000159922995444,12.0,200.0,170.98167911554668,0.002347971633138176,-160.63921947793372,19.95991938513707,0.06448393717209598
7569.0,0.07830070991095212,0.014613179789761281,172.58109230918805,Clouds,1.5844954800326627,12.0,699.9322258054822,12.00015805023749,12.0,200.0,170.93252793215845,0.002334722596008343,-160.58452568328104,20.01461317978976,0.06406889699689762
7570.0,0.0770098586488584,0.06889695098971321,172.5268499345508,Clouds,1.5795042921961042,12.0,696.0074512156558,12.000156145352769,12.0,200.0,170.88368592368278,0.0023216309571592215,-160.53024191208107,20.068896950989714,0.06365971867192284
7571.0,0.07573736724151187,0.12275349882964658,172.4730354882918,Clouds,1.5746090133095394,12.0,692.1306700477082,12.000154208007634,12.0,200.0,170.8351700297564,0.002308699407133545,-160.47638536424114,20.122753498829645,0.0632564452258858
7572.0,0.07448359597339299,0.17616531004508132,172.41966649061663,Clouds,1.5698097980942303,12.0,688.3026972788913,12.000152237881744,12.0,200.0,170.7869975717151,0.0022959306644028095,-160.42297355302568,20.176165310045082,0.0628591208073029
7573.0,0.0732488948407023,0.22911456848627598,172.36676076430075,Clouds,1.5651067252544484,12.0,684.5243559049989,12.000150234669226,12.0,200.0,170.73918624839266,0.0022833274741854877,-160.3700242945845,20.229114568486274,0.06246779065363756
7574.0,0.07203360273023923,0.28158317754191536,172.31433641224638,Clouds,1.5604997900989566,12.0,680.7964757937112,12.000148198079595,12.0,200.0,170.69175412116715,0.002270892604622199,-160.31755568552887,20.28158317754192,0.06208250098026218
7575.0,0.07083804731309101,0.3335527540422779,172.26241182353985,Clouds,1.5559888996418216,12.0,677.1198946276638,12.000146127839562,12.0,200.0,170.64471962481252,0.0022586288499214474,-160.2655861090285,20.333552754042277,0.061703299085490965
7576.0,0.0696625440857096,0.38500466120498267,172.21100564049013,Clouds,1.5515738642750145,12.0,673.4954561218938,12.000144023693752,12.0,200.0,170.5981015430406,0.0022465390244136617,-160.2141342018658,20.38500466120498,0.0613302331745226
7577.0,0.0685073961295945,0.4359200131287829,172.16013675409923,Clouds,1.5472543920013928,12.0,669.9240103215316,12.000141885406368,12.0,200.0,170.55191900969785,0.0022346259635441915,-160.163218849942,20.43592001312878,0.060963352399975496
7578.0,0.06737289359102516,0.48627969399621773,172.10982428483186,Clouds,1.5430300815073805,12.0,666.406412905365,12.000139712762447,12.0,200.0,170.50619149652516,0.002222892521550242,-160.11285916907457,20.486279693996217,0.06060270679930915
7579.0,0.06625931326069412,0.5360643757503805,172.06008756490874,Clouds,1.5389004155742305,12.0,662.9435246482774,12.000137505569251,12.0,200.0,170.46093880208377,0.0022113415696677647,-160.06307448732042,20.53606437575038,0.06024834725072788
7580.0,0.06516691825081183,0.5852545343421278,172.01094612202718,Clouds,1.5348647548967325,12.0,659.5362110263475,12.000135263657743,12.0,200.0,170.41618104168762,0.002199975994814211,-160.01388432872864,20.585254534342127,0.05990032544282006
7581.0,0.06409595743174518,0.6338304799087456,171.96241964915902,Clouds,1.5309223311663467,12.0,656.1853408958831,12.000132986883672,12.0,200.0,170.3719386242406,0.002188798695182262,-159.96530838316204,20.633830479908745,0.05955869375204149
7582.0,0.06304666554447236,0.6817723596189863,171.91452800166098,Clouds,1.527072242906453,12.0,652.8917870961845,12.000130675129622,12.0,200.0,170.3282322534382,0.002177812582250433,-159.9173665034518,20.68177235961899,0.059223505316339714
7583.0,0.06201926256967066,0.7290601973509494,171.86729115757927,Clouds,1.5233134489795224,12.0,649.6564245282339,12.000128328305816,12.0,200.0,170.28508289474783,0.0021670205743742686,-159.87007866571983,20.72906019735095,0.058894813851920226
7584.0,0.061013953830621026,0.7756739033805683,171.8207292079191,Clouds,1.5196447653615117,12.0,646.4801303159793,12.00012594635206,12.0,200.0,170.24251176887373,0.0021564255973243306,-159.82346495969023,20.775673903380568,0.05857267368387967
7585.0,0.059969001665712396,0.824497593191843,171.77195803781385,Clouds,1.513160577534123,12.0,643.3637822005024,12.000123529238685,12.0,200.0,170.2005403206829,0.0021460305789297155,-159.77464126987894,20.824497593191843,0.05825713959678542
7586.0,0.05893244174977985,0.8733167683689153,171.7231921455867,Clouds,1.5060536648290055,12.0,640.3082589333999,12.000121076968679,12.0,200.0,170.1591902138677,0.002135838450390236,-159.72582209470187,20.873316768368916,0.05794826688998834
7587.0,0.0579211709161766,0.9213301701157435,171.67523278921465,Clouds,1.4991033856605986,12.0,637.3144382758908,12.000118589578447,12.0,200.0,170.11848329236474,0.0021258521396021603,-159.67780869295504,20.921330170115745,0.057646111189324674
7588.0,0.056935347556578586,0.9685145981012065,171.62810316744466,Clouds,1.4923108739381736,12.0,634.3831968107949,12.00011606713959,12.0,200.0,170.07844156506098,0.0021160745705310403,-159.63062426496958,20.96851459810121,0.057350728445487935
7589.0,0.055975099327371436,1.014846708910828,171.5818266213136,Clouds,1.4856772688443696,12.0,631.5154088793857,12.00011350976021,12.0,200.0,170.03908717762712,0.0021065086596654334,-159.58429215415995,21.014846708910827,0.05706217484207295
7590.0,0.05504058237097392,1.060303042709294,171.53642660745464,Clouds,1.479203713546332,12.0,628.7119458065841,12.00011091758635,12.0,200.0,170.00044238717362,0.002097157313432428,-159.5388358203615,21.060303042709293,0.05678050673470372
7591.0,0.0541318953236023,1.104860061553252,171.49192665976273,Clouds,1.4728913524293383,12.0,625.9736744732895,12.000108290802991,12.0,200.0,169.96252952680837,0.002088023423435454,-159.49427880151754,21.10486006155325,0.056505780525047636
7592.0,0.05324913562593542,1.1484941741414203,171.4483503646106,Clouds,1.4667413304361319,12.0,623.3014567936133,12.000105629635621,12.0,200.0,169.92537098154824,0.0020791098647105167,-159.45064468892937,21.14849417414142,0.05623805262624278
7593.0,0.05239238621404929,1.1911817722810096,171.4057213243588,Clouds,1.4607547909082461,12.0,620.6961485320065,12.000102934351313,12.0,200.0,169.88898915408865,0.0020704194917805655,-159.40795709078978,21.19118177228101,0.05597737936194197
