Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41179.644,0.10378081994592764,-1.0008303339205455,173.59812483288476,Clouds,1.429012922571137,12.0,799.9923389840947,12.000084918073155,12.0,200.0,172.09312470385314,0.0026684872071868287,-161.5999691969913,18.999169666079453,0.07598720646049201
41180.0,0.10353997268309917,-0.9916212873552465,173.58893305177278,Clouds,1.4280713651153105,12.0,799.2406263089574,12.000084123305658,12.0,200.0,172.0849591720534,0.0026659797636035174,-161.59076015042604,19.008378712644753,0.07590251460409275
41181.0,0.10287539141305296,-0.9661802210559389,173.56354074379323,Clouds,1.4254771876580987,12.0,797.1670058731646,12.00008187883391,12.0,200.0,172.06239444857917,0.002659062910359021,-161.56531908412674,19.03381977894406,0.07566910755593884
41182.0,0.10222858158042875,-0.9413763900671428,173.53878604934158,Clouds,1.4229578323961642,12.0,795.1496764808867,12.00007961692634,12.0,200.0,172.04038587448835,0.0026523338238245027,-161.54051525313793,19.058623609932855,0.07544234245706238
41183.0,0.10159971369027199,-0.9172190872974721,173.51467825459474,Clouds,1.4205134502046644,12.0,793.1890698815649,12.000077337892249,12.0,200.0,172.01894256306173,0.00264579394416108,-161.51635795036825,19.08278091270253,0.07522224132834632
41184.0,0.10098895317436901,-0.8937174736311381,173.49122651335944,Clouds,1.4181441870362579,12.0,791.2856099638464,12.000075042056855,12.0,200.0,171.99807350035027,0.002639444685309083,-161.49285633670192,19.10628252636886,0.07500882597291902
41185.0,0.10039646028731952,-0.8708805648912504,173.46843983402277,Clouds,1.415850183683959,12.0,789.43971219406,12.000072729761898,12.0,200.0,171.97778753241553,0.002633287433115012,-161.47001942796206,19.12911943510875,0.07480211792326073
41186.0,0.09982239011098915,-0.8487172226664975,173.4463270703935,Clouds,1.4136315759507745,12.0,787.6517833751637,12.000070401364964,12.0,200.0,171.95809335601746,0.002627323544527474,-161.44785608573727,19.151282777333503,0.07460213842524079
41187.0,0.09926689248422282,-0.8272361419905538,173.42489690937558,Clouds,1.4114884945115478,12.0,785.9222211514982,12.000068057239744,12.0,200.0,171.93899950647074,0.0026215543459452146,-161.42637500506135,19.172763858009446,0.07440890839329754
41188.0,0.09873011197604559,-0.8064458404544221,173.40415786008492,Clouds,1.4094210649284455,12.0,784.2514136326724,12.000065697775854,12.0,200.0,171.92051434677765,0.0026159811319625406,-161.4055847035252,19.193554159545577,0.07422244837882329
41189.0,0.0982121878458932,-0.7863546466115583,173.38411824225574,Clouds,1.4074294076010985,12.0,782.639738960703,12.000063323378765,12.0,200.0,171.9026460561222,0.002610605163925448,-161.38549350968233,19.213645353388443,0.07404277853245579
41190.0,0.09771325405547965,-0.7669706902168949,173.36478617648987,Clouds,1.4055136379001942,12.0,781.0875650247924,12.000060934469332,12.0,200.0,171.8854026200066,0.0026054276689802267,-161.36610955328769,19.233029309783106,0.07386991858307516
41191.0,0.09723343923325989,-0.7483018905009496,173.34616957253138,Clouds,1.403673866102916,12.0,779.5952490149701,12.000058531483772,12.0,200.0,171.86879181863134,0.0026004498385845654,-161.34744075357173,19.251698109499053,0.07370388779711498
41192.0,0.09677286660693823,-0.7303559431005978,173.32827611619464,Clouds,1.4019101971943435,12.0,778.1631368648328,12.000056114873798,12.0,200.0,171.85282121407204,0.002595672826648737,-161.3294948061714,19.269644056899402,0.0735447049282383
41193.0,0.09633165413039929,-0.7131403145139338,173.31111326384618,Clouds,1.400222731397342,12.0,776.7915632953623,12.000053685105366,12.0,200.0,171.83749814421878,0.0025910977496817556,-161.31227917758474,19.286859685486068,0.07339238823003402
41194.0,0.09590991434874085,-0.696662226352279,173.29468822664296,Clouds,1.3986115636885406,12.0,775.4808510307902,12.000051242659314,12.0,200.0,171.8228297075733,0.0025867256841757844,-161.29580108942307,19.30333777364772,0.07324695538110004
41195.0,0.0955077544508911,-0.6809286469311737,173.27900796213964,Clouds,1.3970767840198048,12.0,774.2313105984193,12.000048788030615,12.0,200.0,171.80882275465055,0.0025825576659384117,-161.28006751000197,19.319071353068825,0.07310842346926968
41196.0,0.09512527631017742,-0.6659462824873269,173.26407916551784,Clouds,1.395618477480335,12.0,773.0432400875986,12.000046321727808,12.0,200.0,171.79548387906092,0.002578594689288677,-161.26508514555812,19.334053717512674,0.07297680897657641
41197.0,0.09476257644771446,-0.6517215655036667,173.2499082579147,Clouds,1.3942367241551543,12.0,771.9169246671287,12.000043844272838,12.0,200.0,171.78281940602633,0.002574837705447309,-161.25086042857447,19.348278434496333,0.07285212773323059
41198.0,0.09441974604095682,-0.6382606449680781,173.2365013766913,Clouds,1.3929315991462317,12.0,770.8526362459302,12.00004135620062,12.0,200.0,171.7708353826566,0.0025712876214048393,-161.2373995080389,19.361739355031922,0.07273439488848911
41199.0,0.09409687101290831,-0.6255693800213669,173.22386436910006,Clouds,1.391703172889769,12.0,769.8506333902318,12.00003885805813,12.0,200.0,171.7595375712997,0.002567945299645369,-161.22470824309215,19.374430619978632,0.0726236249106283
41200.0,0.09379403191867397,-0.6136533259079251,173.21200277823183,Clouds,1.3905515106992297,12.0,768.9111606127154,12.00003635040458,12.0,200.0,171.74893143601713,0.0025648115557754137,-161.2127921889787,19.386346674092074,0.07251983151548702
41201.0,0.09351130409618108,-0.6025177306118036,173.200921839679,Clouds,1.3894766733013821,12.0,768.0344484968665,12.000033833810173,12.0,200.0,171.7390221386895,0.00256188715893869,-161.20165659368257,19.397482269388195,0.07242302768816573
41202.0,0.09324875761028978,-0.5921675237246804,173.19062647040792,Clouds,1.3884787165852526,12.0,767.2207131852603,12.000031308855903,12.0,200.0,171.72981452818993,0.002559172830109223,-161.19130638679547,19.40783247627532,0.07233322563274232
