Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17818.036,0.06859216199921303,0.43217157516745197,172.162652764501,Clear,0.0,12.0,799.9830398630946,12.00019859248264,12.0,200.0,172.09302373837602,0.0026684561886580038,-160.16696728790333,20.43217157516745,0.06962902612495382
17819.0,0.06741013407465835,0.4846209135173414,172.11022891187196,Clear,0.0,12.0,795.2143797973264,12.000197419983781,12.0,200.0,172.0410926382811,0.002652549650856548,-160.11451794955346,20.48462091351734,0.06913627359085664
17820.0,0.06619336911494095,0.5390237898869346,172.05585296471324,Clear,0.0,12.0,790.2977540470649,12.00019618106809,12.0,200.0,171.98722309716248,0.002636149552658409,-160.06011507318385,20.539023789886937,0.06862986755072127
17821.0,0.06498650392410388,0.5934129823102401,172.00149121145864,Clear,0.0,12.0,785.412371818776,12.000194918683176,12.0,200.0,171.9333629027693,0.002619853671631646,-160.00572588076054,20.59341298231024,0.06812830868935235
17822.0,0.06378986353686528,0.6477796390733798,171.94715251322648,Clear,0.0,12.0,780.5588245881222,12.000193632395927,12.0,200.0,171.87952090275468,0.002603663980726701,-159.9513592239974,20.647779639073377,0.06763161047181572
17823.0,0.0626037715421705,0.7021145807342911,171.8928460589454,Clear,0.0,12.0,775.7377147024288,12.000192321769433,12.0,200.0,171.82570627129368,0.0025875824891579786,-159.89702428233647,20.70211458073429,0.06713978765168496
17824.0,0.06142854982800222,0.7564082842783115,171.83858138118882,Clear,0.0,12.0,770.9496561940338,12.000190986363428,12.0,200.0,171.77192852484112,0.0025716112451168926,-159.84273057879247,20.75640828427831,0.06665285634772186
17825.0,0.060264517780652394,0.8106508919423777,171.78436834734913,Clear,0.0,12.0,766.1952734086116,12.000189625734398,12.0,200.0,171.71819751345154,0.0025557523311964423,-159.7884879711284,20.81065089194238,0.06617083389759458
17826.0,0.059111992129042557,0.86483219007729,171.73021718076185,Clear,0.0,12.0,761.4752022875074,12.000188239436172,12.0,200.0,171.664523441778,0.002540007868668622,-159.7343066729935,20.86483219007729,0.06569373898389158
17827.0,0.05797128619044711,0.9189416155041115,171.67613845434556,Clear,0.0,12.0,756.7900892327543,12.00018682702011,12.0,200.0,171.61091686283243,0.0025243800136985246,-159.68019724756667,20.91894161550411,0.06522159151311321
17828.0,0.05684270975218875,0.9729682318253925,171.6221431142748,Clear,0.0,12.0,752.1405925952134,12.000185388035822,12.0,200.0,171.55738870151197,0.002508870962308243,-159.6261706312454,20.97296823182539,0.06475441276285794
17829.0,0.0557265528045221,1.0269007306035303,171.56824247879456,Clear,0.0,12.0,747.5273819931878,12.000183922031503,12.0,200.0,171.50395025348743,0.0024934829481040102,-159.57223813246725,21.02690073060353,0.06429222530713904
17830.0,0.05462314529806811,1.080727430051415,171.5144482395197,Clear,0.0,12.0,742.9511378725324,12.000182428554387,12.0,200.0,171.45061318654993,0.002478218240808888,-159.51841143301937,21.080727430051414,0.06383505296977689
