Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16559.599471901,0.06864025219785075,0.43004584442755706,172.16617958270524,Clear,0.0,12.0,799.9893307932599,12.000134123690176,12.0,200.0,172.09309204246196,0.002668477172942289,-160.16909301864325,20.430045844427557,0.0730875402433092
16560.0,0.06830789177025615,0.44475005603918955,172.1514918640281,Clear,0.0,12.0,798.6510517577832,12.000133364670388,12.0,200.0,172.078549501376,0.0026640131545863743,-160.15438880703158,20.44475005603919,0.0729423626521184
16561.0,0.06748693931877037,0.48120105950009096,172.1150824024917,Clear,0.0,12.0,795.3430853670201,12.000131452860606,12.0,200.0,172.0424983371019,0.0026529789664255666,-160.1179378035707,20.48120105950009,0.07258406538980819
16562.0,0.06667877079795514,0.517269817991579,172.0790557065036,Clear,0.0,12.0,792.0831801015013,12.000129517074518,12.0,200.0,172.00682396559077,0.002642105092922322,-160.0818690450792,20.51726981799158,0.072231740912837
16563.0,0.0658835591375958,0.5529444288077957,172.04342367957088,Clear,0.0,12.0,788.8719354544451,12.000127557274556,12.0,200.0,171.9715382643202,0.00263139353377077,-160.046194434263,20.552944428807795,0.0718854152507083
16564.0,0.06510147279183653,0.5882128757996905,172.00819833833552,Clear,0.0,12.0,785.7099519348166,12.00012557343733,12.0,200.0,171.93665322337415,0.0026208462920532063,-160.0109259872711,20.58821287579969,0.07154511496136455
16565.0,0.06433267537636767,0.6230630485279909,171.97339179341387,Clear,0.0,12.0,782.597829696771,12.00012356555397,12.0,200.0,171.90218092642084,0.002610465369668409,-159.97607581454278,20.62306304852799,0.07121086699300885
16566.0,0.06357732600208743,0.6574827308997648,171.93901626074,Clear,0.0,12.0,779.5361699340467,12.000121533631063,12.0,200.0,171.8681335618984,0.0026002527719828318,-159.94165613217103,20.657482730899765,0.07088269884166569
16567.0,0.06283557874652623,0.6914596297572866,171.90508403297358,Clear,0.0,12.0,776.5255727269985,12.000119477690806,12.0,200.0,171.83452339464503,0.0025902105006490807,-159.9076792333135,20.691459629757286,0.0705606383285386
16568.0,0.062107582821193275,0.7249813729619276,171.87160748139863,Clear,0.0,12.0,773.5666376499793,12.000117397771781,12.0,200.0,171.8013627677227,0.002580340555631921,-159.87415749010887,20.724981372961928,0.07024471367593726
16569.0,0.061393482438740266,0.7580355220719958,171.8385990432364,Clear,0.0,12.0,770.6599631042328,12.00011529392942,12.0,200.0,171.76866408979214,0.0025706449329830467,-159.84110334099879,20.758035522071996,0.06993495344424615
16570.0,0.06069341675429618,0.7906095826879255,171.8060712112882,Clear,0.0,12.0,767.806145890677,12.000113166236522,12.0,200.0,171.73643982479143,0.00256112562341604,-159.80852928038286,20.790609582687924,0.06963138649680221
16571.0,0.06000751987792702,0.8226910125129554,171.77403652586258,Clear,0.0,12.0,765.0057810121539,12.000111014783842,12.0,200.0,171.70470248387403,0.0025517846116467472,-159.77644785055784,20.822691012512955,0.06933404198853982
16572.0,0.059335920660895325,0.8542672410505947,171.74250755507092,Clear,0.0,12.0,762.2594604890112,12.000108839680385,12.0,200.0,171.6734646058191,0.0025426238724424854,-159.74487162202018,20.854267241050593,0.06904294925180114
16573.0,0.05867874285318714,0.885325673037574,171.71149689138088,Clear,0.0,12.0,759.5677736285393,12.00010664105406,12.0,200.0,171.64273875354584,0.002533645371520785,-159.7138131900332,20.885325673037578,0.06875813783500212
16574.0,0.058036105033256014,0.9158537035285131,171.68101713652214,Clear,0.0,12.0,756.9313063023258,12.000104419052096,12.0,200.0,171.6125374990849,0.002524851063138906,-159.68328515954227,20.915853703528512,0.0684796374372311
