Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20188.466092648,0.06865408400506862,0.42943455353977256,172.16617544204155,Clear,0.0,12.0,799.9889532035204,12.000162444347371,12.0,200.0,172.0930879427778,0.0026684759134384907,-160.16970430953103,20.429434553539775,0.07308749926373075
20189.0,0.06811759549076146,0.4531827306656121,172.14244591068993,Clear,0.0,12.0,797.8279224899113,12.000161586373322,12.0,200.0,172.06959277757633,0.0026612674908916864,-160.14595613240516,20.453182730665613,0.07285313311360932
20190.0,0.06712141406452865,0.4974914782636486,172.09817249767093,Clear,0.0,12.0,793.8113361526134,12.00015996046389,12.0,200.0,172.025754075412,0.002647869601017826,-160.10164738480714,20.497491478263647,0.07241842225891827
20191.0,0.06613671150721445,0.5415674651172321,172.05413238626414,Clear,0.0,12.0,789.835679497438,12.000158309653067,12.0,200.0,171.98214311015406,0.0026346082378678054,-160.05757139795355,20.541567465117232,0.07198927611007044
20192.0,0.06516371717712632,0.585399202776061,172.01033707016322,Clear,0.0,12.0,785.9015774086168,12.000156633698955,12.0,200.0,171.93877135205219,0.0026214854858310575,-160.01373966029473,20.585399202776063,0.07156571811102408
20193.0,0.06420265664450892,0.628974956831503,171.96679828885834,Clear,0.0,12.0,782.0096614849683,12.000154932367096,12.0,200.0,171.89565051614764,0.002608503451694466,-159.9701639062393,20.628974956831506,0.07114777271070608
20194.0,0.06325375106149167,0.6722827654856051,171.92352800906107,Clear,0.0,12.0,778.1605683253274,12.000153205430731,12.0,200.0,171.85279254387882,0.002595664258923176,-159.9268560975852,20.672282765485605,0.07073546518225735
20195.0,0.062317217227623956,0.7153104274407935,171.8805384367946,Clear,0.0,12.0,774.3549405913955,12.000151452671739,12.0,200.0,171.81020961505487,0.0025829700512058763,-159.88382843563,20.71531042744079,0.07032882173975841
20196.0,0.06139326703995579,0.7580455185581434,171.83784200072773,Clear,0.0,12.0,770.5934255330612,12.000149673880992,12.0,200.0,171.76791413134325,0.0025704229875358016,-159.84109334451264,20.75804551855814,0.06992786938446931
20197.0,0.060482107628255566,0.8004753779254098,171.79545136608448,Clear,0.0,12.0,766.8766762518185,12.000147868859376,12.0,200.0,171.72591873004052,0.00255802524642504,-159.79866348514537,20.800475377925412,0.06953263604392888
20198.0,0.059583940942371905,0.8425871199191847,171.7533794225704,Clear,0.0,12.0,763.2053506886331,12.000146037418324,12.0,200.0,171.6842362721026,0.002545779022528422,-159.7565517431516,20.842587119919184,0.0691431504677587
20199.0,0.058698963417253336,0.8843676439297175,171.71163927463573,Clear,0.0,12.0,759.5801108661302,12.000144179380376,12.0,200.0,171.6428798324826,0.0025336865241157277,-159.71477121914108,20.884367643929718,0.06875944215312921
20200.0,0.05782736594784904,0.9258036305989787,171.67024424521742,Clear,0.0,12.0,756.001623338699,12.000142294580101,12.0,200.0,171.60186270381985,0.0025217499745730726,-159.6733352324718,20.92580363059898,0.06838154139756081
20201.0,0.05696933363321488,0.9668815499217275,171.62920786762314,Clear,0.0,12.0,752.4705586369546,12.000140382864759,12.0,200.0,171.56119838837554,0.002509971610549838,-159.63225731314904,20.966881549921727,0.06800947924759283
20202.0,0.056125030673204346,1.0075876671523412,171.58854387960838,Clear,0.0,12.0,748.9875909410175,12.000138444095068,12.0,200.0,171.52090059213936,0.0024983536808688414,-159.59155119591844,21.007587667152343,0.06764328746899548
