Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21859.0,0.06743175245567695,0.4836581585898137,172.11359878769085,Clouds,1.771875186443141,12.0,647.5457218750126,11.999913353303604,12.0,200.0,170.256816912403,0.002159980028166728,-160.11548070448097,20.48365815858981,0.08490668884470437
21860.0,0.06816864738059297,0.45091946895132623,172.14627824836097,Clouds,1.7747879322649964,12.0,649.744510153367,11.999910626909088,12.0,200.0,170.2862605174497,0.0021673143963927438,-160.14821939411945,20.450919468951327,0.08522979864624963
21861.0,0.06892971041597812,0.41726416535765054,172.17987493188662,Clouds,1.7778042454624619,12.0,652.0110617605659,11.99990792857974,12.0,200.0,170.31650742007616,0.002174874798753496,-160.1818746977131,20.41726416535765,0.0855632663479977
21862.0,0.06971479616801962,0.38270995093415633,172.2143711448892,Clouds,1.780924587768021,12.0,654.344670307182,11.99990525876307,12.0,200.0,170.34753953079013,0.0021826588789874827,-160.21642891213662,20.382709950934156,0.08590702633108126
21863.0,0.07052374936202749,0.3472747073141663,172.24974901468875,Clouds,1.784149412722079,12.0,656.7446178527225,11.999902617870049,12.0,200.0,170.37933858976913,0.002190664242302995,-160.2518641557566,20.347274707314167,0.08626101219755732
21864.0,0.07135640505799079,0.31097644936032515,172.28599053457935,Clouds,1.7874791619877992,12.0,659.2101772724468,11.999900006274975,12.0,200.0,170.4118862154989,0.002198888463272971,-160.28816241371047,20.310976449360325,0.08662515709262689
21865.0,0.07221258805890524,0.2738333172214268,172.32307757179356,Clouds,1.7909142586713787,12.0,661.7406121145915,11.999897424316456,12.0,200.0,170.44516391946263,0.00220732908535875,-160.32530554584937,20.273833317221424,0.08699939365955184
21866.0,0.07309211306603264,0.23586353766107807,172.3609919061787,Clouds,1.7944551039284136,12.0,664.3351785552204,11.999894872297622,12.0,200.0,170.47915314794875,0.0022159836274307488,-160.3632753254097,20.23586353766108,0.08738365430155506
21867.0,0.07399478400056742,0.19708542353667063,172.39971523074462,Clouds,1.7981020705116524,12.0,666.9931247645983,11.999892350487384,12.0,200.0,170.51383528916728,0.002224849581654914,-160.4020534395341,20.19708542353667,0.08777787106570721
21868.0,0.07492039438344733,0.15751732955434966,172.43922919591307,Clouds,1.8018555009304742,12.0,669.7136932700821,11.999889859120612,12.0,200.0,170.5491917190162,0.0022339244213744765,-160.4416215335164,20.15751732955435,0.0881819759663837
21869.0,0.07586872695031649,0.11717764323090846,172.47951541858055,Clouds,1.8057157028536146,12.0,672.4961209270208,11.9998873983993,12.0,200.0,170.58520381476797,0.0022432056010128873,-160.4819612198399,20.11717764323091,0.0885959009589643
21870.0,0.07683955359395522,0.07608476381315546,172.52055550321697,Clouds,1.8096829461725248,12.0,675.3396397223021,11.999884968493376,12.0,200.0,170.621852979011,0.002252690558754157,-160.52305409925765,20.076084763813157,0.08901957803340883
21871.0,0.07783263565672216,0.03425706867602958,172.56233107548138,Clouds,1.813757461843434,12.0,678.2434784633873,11.999882569541356,12.0,200.0,170.65912067419248,0.0022623767221768712,-160.56488179439475,20.03425706867603,0.08945293944546714
