Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33866.614,0.16795628267490087,-3.3443351988178875,175.94140796511542,Clouds,3.773083632778901,12.0,799.9894246888799,12.000095124643696,12.0,200.0,172.0930930619342,0.002668477486144364,-163.94347406188868,16.655664801182112,0.07523127040228389
33867.0,0.1675977387467033,-3.331446871378594,175.92853768884194,Clouds,3.770237558434528,12.0,799.076115410915,12.000094293750443,12.0,200.0,172.08317113658782,0.00266543101431496,-163.93058573444938,16.668553128621404,0.07512899381956478
33868.0,0.1666825738279969,-3.298556133592286,175.89569400386495,Clouds,3.7630039537334086,12.0,796.7474281007202,12.000092127898371,12.0,200.0,172.05782154776023,0.0026576633495587142,-163.89769499666306,16.70144386640771,0.07486850237129539
33869.0,0.1657874266510595,-3.266392568174132,175.8635779031825,Clouds,3.755971476674502,12.0,794.4730869910032,12.000089943061456,12.0,200.0,172.03299194162665,0.0026500769642143675,-163.8655314312449,16.733607431825867,0.07461448488134176
33870.0,0.16491259492727806,-3.234965551320412,175.83219875783357,Clouds,3.7491396268893498,12.0,792.2535633256756,12.000087739476468,12.0,200.0,172.00869216677114,0.0026426734301824083,-163.83410441439122,16.765034448679586,0.07436696417310243
33871.0,0.16405837056825834,-3.2042843587983407,175.801565838072,Clouds,3.7425078822575464,12.0,790.0893222201224,12.000085517396588,12.0,200.0,171.98493199280765,0.0026354542989207633,-163.80342322186914,16.79571564120166,0.07412596300680638
33872.0,0.16322503958220802,-3.1743581600097586,175.7716883074325,Clouds,3.7360757007668717,12.0,787.9808225375631,12.000083277091274,12.0,200.0,171.96172110258988,0.0026284211010323784,-163.77349702308055,16.82564183999024,0.07389150407574656
33873.0,0.16241288170337875,-3.1451960021513097,175.74257520688164,Clouds,3.7298425203659358,12.0,785.9285160646675,12.000081018846702,12.0,200.0,171.93906907658928,0.002621575343515371,-163.7443348652221,16.85480399784869,0.07366360992643246
33874.0,0.16162217024448516,-3.116806802077817,175.71423544668178,Clouds,3.7238077606481212,12.0,783.9328472303099,12.000078742965743,12.0,200.0,171.91698538309598,0.0026149185088248945,-163.7159456651486,16.883193197922182,0.07344230293768142
33875.0,0.16085316577291275,-3.08919933411185,175.6866777941978,Clouds,3.7179708237983884,12.0,781.9942525360456,12.000076449768084,12.0,200.0,171.89547936513122,0.002608452052973413,-163.68833819718265,16.91080066588815,0.07322760526817985
33876.0,0.16010614014713304,-3.062382228707643,175.65991087257078,Clouds,3.712331097985204,12.0,780.1131607460255,12.000074139589787,12.0,200.0,171.87456023569624,0.0026021774061641854,-163.66152109177844,16.937617771292356,0.07301953888933568
33877.0,0.1593813404090036,-3.036363947369688,175.63394313561963,Clouds,3.7068879558191163,12.0,778.2899914039762,12.000071812784071,12.0,200.0,171.8542370543688,0.0025960959678444483,-163.63550281044047,16.963636052630314,0.07281812543167782
33878.0,0.15867901241900628,-3.0111527880634803,175.60878287327097,Clouds,3.7016407594165073,12.0,776.5251554883114,12.000069469720435,12.0,200.0,171.83451872758667,0.002590209108890629,-163.61029165113425,16.98884721193652,0.07262338626777402
