Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42415.279,0.19627632693060604,-4.371005278641225,176.96583305040153,Clouds,4.795248916547757,12.0,799.9826426628655,12.000198434585846,12.0,200.0,172.09301942573686,0.002668454863740653,-164.970144141712,15.628994721358776,0.0775647081169554
42416.0,0.19483915961042736,-4.318302274452078,176.9131491145707,Clouds,4.781785130344829,12.0,796.41624285534,12.000197557324825,12.0,200.0,172.05421031988078,0.002656558634491532,-164.91744113752287,15.681697725547924,0.07715366434512641
42417.0,0.19284976531506254,-4.245484659984668,176.8403583782161,Clouds,4.763385774606431,12.0,791.4961603712171,12.000196320760827,12.0,200.0,172.00038439076704,0.0026401470058703648,-164.84462352305545,15.754515340015331,0.07658821284265456
42418.0,0.19086542430765158,-4.173002239107703,176.7679033447845,Clouds,4.74530799115512,12.0,786.6072621989847,12.000195060756424,12.0,200.0,171.94656717547204,0.002623839396916999,-164.77214110217847,15.826997760892297,0.07602817815729214
42419.0,0.18888671978927662,-4.100866890357021,176.6957959022081,Clouds,4.727554839602105,12.0,781.7501391992188,12.000193776878868,12.0,200.0,171.8927674877537,0.0026076377785301686,-164.7000057534278,15.89913310964298,0.0754735748522967
42420.0,0.18691424848167726,-4.029090941643265,176.62404838787694,Clouds,4.710129502129735,12.0,776.9253930976565,12.000192468691584,12.0,200.0,171.8389944668162,0.002591544157850884,-164.62822980471404,15.970909058356735,0.07492441893101912
42421.0,0.18494862065438405,-3.9576871856172375,176.55267360399205,Clouds,4.693035286879208,12.0,772.1336369600601,12.000191135754706,12.0,200.0,171.78525758922933,0.0025755605798464085,-164.556826048688,16.04231281438276,0.07438072788350758
42422.0,0.18299045964573313,-3.8866688775241376,176.48168481542157,Clouds,4.676275627074481,12.0,767.375494492686,12.000189777625007,12.0,200.0,171.73156666774582,0.002559689124976873,-164.48580774059494,16.113331122475863,0.07384252060127981
42423.0,0.18104040194076226,-3.8160497541979637,176.4110957686791,Clouds,4.659854085233913,12.0,762.651600764106,12.000188393856634,12.0,200.0,171.67793186599414,0.0025439319116030133,-164.41518861726874,16.183950245802038,0.07330981745105189
42424.0,0.17909909669343999,-3.745844033753521,176.34092069161494,Clouds,4.643774352727291,12.0,757.9626016387334,12.000186984001136,12.0,200.0,171.62436369867964,0.002528291094096615,-164.34498289682432,16.25415596624648,0.0727826402079683
42425.0,0.17716720578898149,-3.67606643569724,176.27117431350737,Clouds,4.628040254041878,12.0,753.3091545829125,12.000185547608368,12.0,200.0,171.5708730473268,0.0025127688655293403,-164.27520529876801,16.32393356430276,0.07226101213867127
42426.0,0.17524540340486167,-3.606732183704036,176.2018718678342,Clouds,4.612655746893366,12.0,748.6919283226827,12.000184084226733,12.0,200.0,171.5174711629814,0.0024973674565311535,-164.20587104677483,16.39326781629596,0.07174495795942598
42427.0,0.17333437559874665,-3.5378570102015345,176.133029096849,Clouds,4.597624922743581,12.0,744.1116026389313,12.000182593403549,12.0,200.0,171.46416967029649,0.00248208913460702,-164.13699587327233,16.462142989798465,0.07123450380892976
42428.0,0.1714348200638529,-3.469457167755274,176.0646622629507,Clouds,4.58295200871105,12.0,739.5688686332733,12.000181074685768,12.0,200.0,171.4109805769664,0.0024669362050237877,-164.06859603082606,16.530542832244727,0.07072967727325104
42429.0,0.16954744588892695,-3.4015494413089717,175.99678816090656,Clouds,4.56864136941465,12.0,735.0644290704215,12.000179527620771,12.0,200.0,171.357916284069,0.0024519110119522137,-164.00068830437976,16.598450558691027,0.07023050742291108
42430.0,0.1676729728470101,-3.3341511441259204,175.9294241137892,Clouds,4.554697505149395,12.0,730.5989976676946,12.000177951756562,12.0,200.0,171.30498958391016,0.0024370159360970135,-163.93329000719672,16.665848855874078,0.06973702472968872
