Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2691.627,0.10263566894397003,-0.9569923552209564,173.55177356564113,Rain,1.3825321870356144,12.0,799.9987637229781,12.000200576675873,12.0,200.0,172.09319445995715,0.002668508637808954,-161.55613121829174,19.043007644779046,0.0760469186483483
2692.0,0.1020396371343662,-0.9341226218665402,173.52891341442427,Rain,1.380177077651466,12.0,798.1317445239367,12.00020013584419,12.0,200.0,172.07289983444446,0.002662280932110496,-161.53326148493733,19.06587737813346,0.07583650232830995
2693.0,0.1004471834312392,-0.8728371154616663,173.46765393456633,Rain,1.3738988174866342,12.0,793.1467539461005,12.000198938473204,12.0,200.0,172.0184791661694,0.0026456527933938234,-161.47197597853247,19.127162884538333,0.07527595091027779
2694.0,0.09886305561626713,-0.8115979941940767,173.4064413384249,Rain,1.3676725575956907,12.0,788.1919619977557,12.000197718157319,12.0,200.0,171.9640481749495,0.0026291253864623764,-161.41073685726485,19.188402005805923,0.07472060587971831
2695.0,0.09728767868508498,-0.7504136276303972,173.3452840050473,Rain,1.3614982797968063,12.0,783.2679477549161,12.000196474459942,12.0,200.0,171.90961524414678,0.0026127006429058205,-161.34955249070117,19.249586372369603,0.07417048110373732
2696.0,0.09572148041936529,-0.6892926902886459,173.2841906185364,Rain,1.355375956742233,12.0,778.3753004395838,12.00019520693967,12.0,200.0,171.85518907003083,0.0025963805281571956,-161.28843155335943,19.310707309711354,0.07362559176335443
2697.0,0.09416489147085422,-0.6282441888136227,173.22317019521137,Rain,1.3493055526771,12.0,773.5146211703353,12.00019391515096,12.0,200.0,171.80077868799302,0.0025801670473322427,-161.22738305188443,19.37175581118638,0.07308595454125935
2698.0,0.09261834444177125,-0.567277450892764,173.16223207252548,Rain,1.3432870202760312,12.0,768.6865216393878,12.000192598644043,12.0,200.0,171.7463934647817,0.0025640622408165713,-161.16641631396357,19.432722549107236,0.07255158746774097
2699.0,0.09108227366115812,-0.5064021420313398,173.10138592582894,Rain,1.3373203002031033,12.0,763.89162502572,12.000191256965483,12.0,200.0,171.69204311560952,0.0025480681873115032,-161.10554100510214,19.49359785796866,0.07202251001631585
2700.0,0.08955711461277793,-0.4456282694470482,173.04064177225737,Rain,1.3314053193073283,12.0,759.1305658790825,12.000189889658474,12.0,200.0,171.6377377098668,0.002532187003447173,-161.04476713251785,19.55437173055295,0.07149874308324178
2701.0,0.08804330340740396,-0.38496618833865354,172.98000997699162,Rain,1.3255419889792335,12.0,754.403990199639,12.00018849626323,12.0,200.0,171.58348767901998,0.0025164208440481813,-160.98410505140944,19.61503381166135,0.07098030899239426
2702.0,0.08654127623441632,-0.3244266079369676,172.91950125929955,Rain,1.3197302034114564,12.0,749.712555507102,12.000187076317411,12.0,200.0,171.52930382439177,0.0025007719023642083,-160.92356547100775,19.675573392063033,0.07046723149633223
