Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25939.41302118,0.10549023745337066,-1.0660290378579949,173.6615242768286,Clouds,1.4941137064708243,12.0,799.9842194756019,12.00016772472245,12.0,200.0,172.09303654611819,0.0026684601234217903,-161.6651679009288,18.933970962142006,0.07437402423959298
25940.0,0.1046979965266076,-1.0358473207787735,173.63136267725753,Clouds,1.4908950118314512,12.0,797.5314436822471,12.000166799051758,12.0,200.0,172.0663644363165,0.002660278544039447,-161.63498618384955,18.964152679221225,0.0741032291095804
25941.0,0.10335763229255152,-0.9846454691644002,173.58019553051133,Clouds,1.4854692516254393,12.0,793.3842746072406,12.000165202160042,12.0,200.0,172.0210799073181,0.002646445077038064,-161.58378433223518,19.0153545308356,0.07364637156776628
25942.0,0.10202933435229788,-0.9337269810271194,173.52931229679996,Clouds,1.4801165584054745,12.0,789.2773152123654,12.000163579968197,12.0,200.0,171.9760005595242,0.002632745735092393,-161.5328658440979,19.066273018972883,0.07319517887025206
25943.0,0.10071346135783965,-0.8831037022370942,173.4787248279826,Clouds,1.4748372881544267,12.0,785.2112009376411,12.000161932200026,12.0,200.0,171.93113786538692,0.002619182637802186,-161.4822425653079,19.116896297762906,0.07274967444123615
25944.0,0.09941037042899731,-0.8327877378884183,173.42844523500082,Clouds,1.4696317950577529,12.0,781.1865742090926,12.000160258585826,12.0,200.0,171.88650355719494,0.00260575792807,-161.4319266009592,19.167212262111583,0.07230988274813148
25945.0,0.09812041667317895,-0.7827914469923969,173.37848588257287,Clouds,1.4645004302893772,12.0,777.2040839545806,12.00015855886234,12.0,200.0,171.84210962303456,0.0025924737704861828,-161.38193031006318,19.217208553007602,0.07187582924890505
25946.0,0.09684395290636438,-0.7331274445612295,173.32885939124796,Clouds,1.4594435415979214,12.0,773.2643857310964,12.000156832774117,12.0,200.0,171.79796830924076,0.00257933235175348,-161.332266307632,19.26687255543877,0.07144754040930079
25947.0,0.0955813291904169,-0.683808596162394,173.27957863196022,Clouds,1.4544614721696725,12.0,769.3681412736539,12.00015508007352,12.0,200.0,171.75409211613493,0.002566335879182304,-161.28294745923316,19.316191403837607,0.0710250436556356
25948.0,0.09433289250142363,-0.6348480170455167,173.23065672513192,Clouds,1.4495545600116098,12.0,765.5160184301512,12.000153300521823,12.0,200.0,171.71049379774846,0.002553486580473453,-161.2339868801163,19.365151982954483,0.0706083673718286
25949.0,0.0930989863397898,-0.5862590684434444,173.18210703696207,Clouds,1.4447231371032685,12.0,761.7086908958366,12.000151493889781,12.0,200.0,171.66718635898536,0.002540786702832386,-161.18539793151425,19.413740931556557,0.07019754087343931
25950.0,0.09187995036281443,-0.5380553541068192,173.1339431759422,Clouds,1.439967528641612,12.0,757.9468379900945,12.0001496599585,12.0,200.0,171.6241830529118,0.0025282385122246624,-161.1371942171776,19.46194464589318,0.06979259438878156
25951.0,0.09067611998217745,-0.49025071472851267,173.08617898727292,Clouds,1.4352880521481124,12.0,754.2311442952627,12.000147798519789,12.0,200.0,171.58149737610043,0.0025158442921711615,-161.0893895777993,19.509749285271486,0.06939355902440092
25952.0,0.08948782605238764,-0.4428592251727782,173.03882855006205,Clouds,1.4306850169332836,12.0,750.5622995385758,12.000145909377602,12.0,200.0,171.53914306637122,0.002503606343354294,-161.0419980882436,19.55714077482722,0.06900046675755521
25953.0,0.08831539445924219,-0.39589518686977154,172.99190616971612,Clouds,1.4261587231759325,12.0,746.9409981269253,12.000143992348166,12.0,200.0,171.49713409614745,0.0024915269820661237,-160.99503404994056,19.604104813130228,0.0686133503927639
25954.0,0.08715914579892547,-0.3493731228545724,172.94542637295353,Clouds,1.4217094613572936,12.0,743.3679389143539,12.000142047261175,12.0,200.0,171.4554846680531,0.002479608539432816,-160.94851198592536,19.650626877145427,0.06823224354315165
25955.0,0.08601939502952716,-0.30330777068657544,172.8994039007087,Clouds,1.4173375115966862,12.0,739.8438248345234,12.000140073960495,12.0,200.0,171.41420920851377,0.0024678533601886787,-160.90244663375734,19.696692229313424,0.06785718059824246
25956.0,0.0848964511413432,-0.2577140750129215,172.85385370067638,Clouds,1.4130431430653043,12.0,736.3693625357985,12.00013807230504,12.0,200.0,171.37332236091925,0.0024562638014589363,-160.8568529380837,19.74228592498708,0.06748819669178541
25957.0,0.08379061684204814,-0.21260717955030348,172.80879091927352,Clouds,1.408826613469352,12.0,732.945262001628,12.00013604216969,12.0,200.0,171.33283897813294,0.002444842231493455,-160.8117460426211,19.787392820449696,0.06712532767124757
25958.0,0.0827021882445329,-0.16800241791324083,172.76423089245748,Clouds,1.4046881685584593,12.0,729.572236114974,12.000133983445759,12.0,200.0,171.2927741138404,0.0024335910282138385,-160.76714128098402,19.83199758208676,0.06676861005857326
25959.0,0.08163144281229556,-0.12391530476479895,172.72018913684204,Clouds,1.4006280418011623,12.0,726.2510002767215,12.00013189604259,12.0,200.0,171.25314301402182,0.0024225125779405747,-160.72305416783558,19.8760846952352,0.0664180810190334
25960.0,0.08057868502615484,-0.08036152504692884,172.67668133892488,Clouds,1.3966464540362657,12.0,722.9822719124504,12.000129779887684,12.0,200.0,171.21396110656903,0.0024116092737478086,-160.67950038811773,19.919638474953068,0.06607377831959244
25961.0,0.07954417888475801,-0.03735692338404563,172.63372334446285,Clouds,1.3927436132976738,12.0,719.7667700229332,12.000127634928017,12.0,200.0,171.17524399087404,0.002400883513963961,-160.63649578645482,19.962643076615954,0.06573574029112557
25962.0,0.07852819145112128,0.0050825077244827325,172.59133114664513,Clouds,1.3889197146953427,12.0,716.6052146765928,12.000125461130908,12.0,200.0,171.13700742616473,0.002390337700478752,-160.5940563553463,20.00508250772448,0.06540400578507007
