Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24416.509083507,0.13686917529494674,-2.226031696894255,174.82097829964016,Clouds,2.6509311205786332,12.0,799.983734021173,12.00019296757147,12.0,200.0,172.0930312752581,0.002668458504120117,-162.82517055996504,17.773968303105747,0.0770159038033866
24417.0,0.13601250084380762,-2.1950013319555155,174.78996166206963,Clouds,2.6458763021051226,12.0,797.6209823624889,12.000192336011743,12.0,200.0,172.0673395445043,0.002660577212928048,-162.79414019502633,17.804998668044483,0.07674581546017574
24418.0,0.1342730896017419,-2.1319250371577225,174.726913712782,Clouds,2.6356804456214866,12.0,792.8321832647134,12.000191031903842,12.0,200.0,172.01503356396924,0.002644603498546696,-162.7310639002285,17.86807496284228,0.07619970319125148
24419.0,0.1325416533066106,-2.069035798298429,174.6640533402932,Clouds,2.625621220616284,12.0,788.0762624434765,12.000189703823677,12.0,200.0,171.96277307018516,0.0026287394542909965,-162.66817466136922,17.93096420170157,0.07565904949178877
24420.0,0.1308186900696669,-2.0063447331486444,174.60139167131533,Clouds,2.615700301863292,12.0,783.353823925519,12.000188351359407,12.0,200.0,171.9105674981683,0.0026129870949772828,-162.60548359621941,17.993655266851356,0.0751238712837426
24421.0,0.1291047039136186,-1.9438633255506956,174.53894019867585,Clouds,2.605919408735235,12.0,778.6654820525429,12.000186974097144,12.0,200.0,171.85842660307773,0.0025973484698288934,-162.54300218862147,18.056136674449302,0.07459418686288088
24422.0,0.127400204399503,-1.8816034324220763,174.47671078831152,Clouds,2.5962803045457603,12.0,774.0118616499383,12.000185571621403,12.0,200.0,171.80636046785398,0.002581825663038989,-162.48074229549286,18.118396567577925,0.07407001591180191
24423.0,0.12570570600317588,-1.8195772822416338,174.4147156777515,Clouds,2.586784794445804,12.0,769.3935975743075,12.000184143515261,12.0,200.0,171.75437950386038,0.00256642079226125,-162.41871614531243,18.18042271775837,0.07355137944529853
24424.0,0.12402172795664884,-1.7577974911142995,174.35296749216144,Clouds,2.5774347258655315,12.0,764.8113355920063,12.000182689361285,12.0,200.0,171.70249446639167,0.0025511360115403783,-162.3569363541851,18.2422025088857,0.0730382999042045
24425.0,0.12234879343893396,-1.6962770555857944,174.29147923715834,Clouds,2.5682319852296054,12.0,760.265731543181,12.000181208741536,12.0,200.0,171.65071645087147,0.0025359735085236233,-162.29541591865657,18.303722944414204,0.072530801057287
24426.0,0.12068742918741726,-1.6350293613015614,174.23026430745387,Clouds,2.559178496921986,12.0,755.7574517131659,12.000179701238286,12.0,200.0,171.59905690249136,0.0025209355056996325,-162.23416822437233,18.364970638698438,0.0720289080405233
24427.0,0.119038165072401,-1.5740681907924927,174.1693364946228,Clouds,2.550276221872587,12.0,751.2871731580284,12.000178166434816,12.0,200.0,171.5475276253613,0.0025060242614843515,-162.17320705386328,18.42593180920751,0.07153264738890718
24428.0,0.11740153330717867,-1.5134077181565044,174.10870998177973,Clouds,2.541527154003993,12.0,746.8555830964087,12.000176603915627,12.0,200.0,171.49614078080765,0.0024912420681924186,-162.1125465812273,18.486592281843496,0.07104204696806225
24429.0,0.11577805887024634,-1.453062511140881,174.0483993456482,Clouds,2.5329333175618602,12.0,742.4633788860276,12.000175013267057,12.0,200.0,171.44490889211733,0.0024765912519588056,-162.05220137421168,18.54693748885912,0.0705571359690208
24430.0,0.11416829385833416,-1.3930475398950035,173.98841956529066,Clouds,2.5244967651096206,12.0,738.1112685194595,12.000173394078333,12.0,200.0,171.39384485521856,0.0024620741743925376,-161.99218640296579,18.606952460105,0.07007794496247521
24431.0,0.11257276614824024,-1.333378172632369,173.92878601775965,Clouds,2.516219573353038,12.0,733.7999702050744,12.000171745942053,12.0,200.0,171.34296193855602,0.002447693231178866,-161.93251703570314,18.66662182736763,0.06960450585061347
24432.0,0.1109920113699765,-1.2740701722320824,173.869514474687,Clouds,2.508103838831591,12.0,729.5302120680941,12.00017006845477,12.0,200.0,171.29227378401933,0.002433450851082098,-161.8732090353029,18.725929827767917,0.06913685183610666
24433.0,0.1094265643449342,-1.2151396977701603,173.81062110379443,Clouds,2.5001516739551604,12.0,725.30273225945,12.000168361217927,12.0,200.0,171.2417944124063,0.0024193494963087093,-161.81427856084096,18.78486030222984,0.06867501743297003
