Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13300.208305394,0.12121552403369085,-1.6545151073193145,174.25256532294247,Clouds,2.0845345615191717,12.0,799.9962899711668,12.00005012778465,12.0,200.0,172.0931676014551,0.002668500386261107,-162.2536539703901,18.345484892680687,0.07486315996823646
13301.0,0.12087994892668613,-1.6421348642851294,174.24022532850717,Clouds,2.0828749813642964,12.0,799.0231457179683,12.000048274724152,12.0,200.0,172.0825953414311,0.002665254326437953,-162.24127372735592,18.35786513571487,0.07475500571179375
13302.0,0.12047398438264811,-1.6271490249138187,174.2252905345606,Clouds,2.0808717236837713,12.0,797.8464505072462,12.000045924549063,12.0,200.0,172.0697944882969,0.0026613292937050677,-162.2262878879846,18.37285097508618,0.07462432257992845
13303.0,0.12008811738879654,-1.6128960771384693,174.2110888538429,Clouds,2.078972323716342,12.0,796.7285975885961,12.000043564142,12.0,200.0,172.05761626101918,0.0026576005377313265,-162.21203494020926,18.38710392286153,0.0745002691074311
13304.0,0.11972246163027833,-1.599381485766998,174.19762574093716,Clouds,2.0771768490050584,12.0,795.6698366595843,12.000041193973379,12.0,200.0,172.04606603371445,0.0026540688914181566,-162.1985203488378,18.400618514233003,0.07438285821768018
13305.0,0.11937712491430691,-1.586610469407933,174.18490640400722,Clouds,2.0754853626336986,12.0,794.6704057795686,12.000038814523752,12.0,200.0,172.03514893907538,0.0026507351488461012,-162.18574933247874,18.413389530592067,0.07427210229814943
13306.0,0.11905220894164303,-1.5745879861152858,174.1729357904345,Clouds,2.073897922504237,12.0,793.7305305427177,12.000036426284192,12.0,200.0,172.02486985481283,0.002647600062516308,-162.1737268491861,18.425412013884714,0.07416801311747201
13307.0,0.11874780947570035,-1.5633187338959678,174.16171858735257,Clouds,2.072414582583807,12.0,792.8504244082795,12.000034029755035,12.0,200.0,172.01523340290186,0.002644664344452186,-162.16245759696676,18.43668126610403,0.07407060186688832
13308.0,0.1184640162031999,-1.552807140001649,174.15125921093934,Clouds,2.0710353925914404,12.0,792.0302881360144,12.000031625445867,12.0,200.0,172.0062439392425,0.002641928664316213,-162.15194600307242,18.447192859998353,0.07397987910539758
13309.0,0.11820091270635602,-1.5430573545574597,174.1415618000566,Clouds,2.069760398220758,12.0,791.2703095498148,12.000029213875031,12.0,200.0,171.99790554709682,0.0026393936486214568,-162.14219621762825,18.45694264544254,0.07389585473899198
