Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12851.418067345,0.06868334764925738,0.4281414303505262,172.16696106386513,Clear,0.0,12.0,799.9839768748087,12.000185795301894,12.0,200.0,172.09303391206117,0.0026684593141926495,-160.17099743272027,20.428141430350525,0.07392715180394983
12852.0,0.06801419819559873,0.457768805064731,172.13735107836908,Clear,0.0,12.0,797.2886598483584,12.00018499524113,12.0,200.0,172.06371988274122,0.0026594687043406486,-160.14137005800606,20.45776880506473,0.07363119562784773
12853.0,0.06687243999230824,0.5086093067012125,172.08654087606726,Clear,0.0,12.0,792.6843678712332,12.000183601190992,12.0,200.0,172.01341401834244,0.0026441104394668703,-160.09052955636957,20.50860930670121,0.07312685772479359
12854.0,0.06574119418722568,0.5593508048348985,172.03583021219498,Clear,0.0,12.0,788.1152095936546,12.000182182519284,12.0,200.0,171.96320232088752,0.0026288693680000938,-160.0397880582359,20.5593508048349,0.07262789130745839
12855.0,0.06462075042454601,0.6099830812304892,171.98522931323714,Clear,0.0,12.0,783.5818046008181,12.000180738845913,12.0,200.0,171.91309499829427,0.002613747556654071,-159.98915578184028,20.60998308123049,0.07213431494291785
12856.0,0.06351139573894604,0.6604956036850538,171.93474871963704,Clear,0.0,12.0,779.0847822418109,12.000179269791198,12.0,200.0,171.86310257115892,0.00259874710471139,-159.9386432593857,20.660495603685053,0.0716461484781439
12857.0,0.06241341411109996,0.7108775246420773,171.88439928717247,Clear,0.0,12.0,774.624781341509,12.000177774976313,12.0,200.0,171.81323587416705,0.002583870143062468,-159.88826133842872,20.71087752464208,0.0711634130054236
12858.0,0.06132708608735893,0.7611176770576028,171.8341921910781,Clear,0.0,12.0,770.2024501728764,12.000176254023811,12.0,200.0,171.7635060602208,0.0025691188341131527,-159.83802118601318,20.761117677057605,0.07068613085733873
12859.0,0.06025268839694914,0.8112045705533868,171.78413892988118,Clear,0.0,12.0,765.8184464161588,12.000174706558154,12.0,200.0,171.71392460428274,0.002554495371648605,-159.7879342925174,20.811204570553386,0.07021432559844892
12860.0,0.05919049363267159,0.861126384828626,171.73425133197537,Clear,0.0,12.0,761.4734373689848,12.000173132206353,12.0,200.0,171.66450330992703,0.002540001981534121,-159.73801247824215,20.861126384828626,0.06974802204834857
12861.0,0.058140769607105125,0.9108709787055176,171.68454154656632,Clear,0.0,12.0,757.1680988133128,12.000171530598397,12.0,200.0,171.615254300409,0.0025256409179356767,-159.68826788436527,20.910870978705518,0.06928724615731349
12862.0,0.05710377942386058,0.9604258659201915,171.63502206786018,Clear,0.0,12.0,752.9031167897899,12.000169901368185,12.0,200.0,171.5661900426635,0.0025114144692385486,-159.6387129971506,20.960425865920193,0.06883202519665221
12863.0,0.05607976564691425,1.009778234141935,171.58570571603602,Clear,0.0,12.0,748.6791856382777,12.000168244153915,12.0,200.0,171.51732332848746,0.002497324951511214,-159.58936062892886,21.009778234141937,0.06838238754855482
12864.0,0.05506900833202211,1.0589149308012242,171.53660565139847,Clear,0.0,12.0,744.4970089389054,12.000166558598973,12.0,200.0,171.4686672885907,0.002483374711644365,-159.54022393226956,21.058914930801222,0.06793836280777657
12865.0,0.05407173991634695,1.1078224646835135,171.48773537276935,Clear,0.0,12.0,740.3572991098953,12.000164844352605,12.0,200.0,171.42023539102993,0.002469566126009398,-159.49131639838728,21.107822464683515,0.06749998173941163
12866.0,0.05308819972581841,1.1564870050004394,171.43910871839864,Clear,0.0,12.0,736.2607772507241,12.000163101070733,12.0,200.0,171.372041442135,0.00245590159993526,-159.44265185807035,21.15648700500044,0.06706727626366678
