Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29483.874,0.06875012803645958,0.4251913598799857,172.16953412203804,Clear,0.0,12.0,799.9759443690439,12.000203140477996,12.0,200.0,172.0929466980533,0.0026684325206374733,-160.17394750319082,20.425191359879985,0.07658742398473428
29484.0,0.06859128222702532,0.43221046959046966,172.16251816220236,Clear,0.0,12.0,799.3367271513017,12.000202995568184,12.0,200.0,172.08600350226357,0.002666300321508761,-160.1669283934803,20.43221046959047,0.0765146599388132
29485.0,0.06733574843510937,0.48793461879098343,172.1068192846298,Clear,0.0,12.0,794.279861185163,12.000201832944557,12.0,200.0,172.03087916753555,0.002649432432303427,-160.1112042442798,20.487934618790984,0.07594011709425814
29486.0,0.06608959869877634,0.5436833393285272,172.05109632670897,Clear,0.0,12.0,789.2523217822045,12.000200647725983,12.0,200.0,171.97572550586546,0.0026326623659832177,-160.05545552374227,20.543683339328528,0.07537082084354092
29487.0,0.06485317346597425,0.5994486392283115,171.99535729005402,Clear,0.0,12.0,784.2546785761847,12.000199439468593,12.0,200.0,171.92055050722252,0.002615992022641826,-159.99969022384246,20.599448639228314,0.07480678283149347
29488.0,0.06362681284722566,0.6552221981546533,171.93961050475448,Clear,0.0,12.0,779.2875129210368,12.000198207723232,12.0,200.0,171.86536248853736,0.0025994233414672386,-159.94391666491615,20.655222198154654,0.0742480162171535
29489.0,0.06241085603623259,0.7109953650203378,171.88386463176465,Clear,0.0,12.0,774.3514174532752,12.000196952035521,12.0,200.0,171.81017009615093,0.0025829582992820824,-159.88814349805045,20.710995365020338,0.07369453561368336
29490.0,0.061205640724114774,0.7667591555209191,171.82812866536682,Clear,0.0,12.0,769.4469956733217,12.000195671945953,12.0,200.0,171.75498230833168,0.0025665989091470795,-159.83237970754988,20.766759155520916,0.07314635703516056
29491.0,0.06001150295053009,0.8225042288764273,171.77241195641585,Clear,0.0,12.0,764.5748633516189,12.000194366990552,12.0,200.0,171.6998084583706,0.002550347225051335,-159.77663463419435,20.82250422887643,0.07260349804524636
29492.0,0.058828776310201,0.8782208936973714,171.71672420647408,Clear,0.0,12.0,759.7356473589867,12.000193036700805,12.0,200.0,171.64465822885487,0.0025342053380108275,-159.72091796937343,20.87822089369737,0.07206597761920888
29493.0,0.05765779164344287,0.9338990910156766,171.66107548476833,Clear,0.0,12.0,754.9299865041717,12.000191680604223,12.0,200.0,171.58954166853678,0.0025181753788621713,-159.66523977205512,20.933899091015675,0.07153381623155869
29494.0,0.05649887649085644,0.9895283877717563,171.60547623469603,Clear,0.0,12.0,750.1585314466981,12.00019029822466,12.0,200.0,171.53446919885684,0.0025022595179719233,-159.60961047529904,20.989528387771756,0.071007035839203
29495.0,0.05535233828472852,1.0450979683207104,171.54993728230974,Clear,0.0,12.0,745.4219447824659,12.000188889082734,12.0,200.0,171.47945162242505,0.0024864599655221005,-159.55404089475007,21.04509796832071,0.07048565988472733
29496.0,0.05421852675322808,1.1005966260410471,171.49446984469878,Clear,0.0,12.0,740.7209011199708,12.00018745269627,12.0,200.0,171.42450013139904,0.002470778971764429,-159.49854223702974,21.100596626041046,0.06996971329974926
29497.0,0.05309774215695556,1.1560127530649134,171.439085540247,Clear,0.0,12.0,736.0560873150553,12.00018598858085,12.0,200.0,171.36962631772053,0.0024552188278033843,-159.44312611000586,21.156012753064914,0.06945922252643694
29498.0,0.05199029354594692,1.211334340417237,171.38379638848784,Clear,0.0,12.0,731.4282018342913,12.000184496250078,12.0,200.0,171.31484217304558,0.002439781863472667,-159.38780452265354,21.21133434041724,0.06895421544227996
29499.0,0.05089648421739773,1.2665489558691108,171.32861483222857,Clear,0.0,12.0,726.8379559951586,12.000182975216621,12.0,200.0,171.26016011073577,0.0024244704514719937,-159.33258990720168,21.266548955869112,0.06845472149282308
29500.0,0.049816610854355015,1.3216437527085256,171.2735537287776,Clear,0.0,12.0,722.2860726224571,12.000181424992284,12.0,200.0,171.20559295723595,0.002409287002885367,-159.27749511036225,21.321643752708525,0.06796077154166304
29501.0,0.048750963314159734,1.3766054462106152,171.2186263734484,Clear,0.0,12.0,717.7732874077834,12.000179845089205,12.0,200.0,171.15115397543374,0.002394233971715804,-159.2225334168602,21.376605446210615,0.06747239801466089
29502.0,0.047699823817651144,1.4314203209281415,171.16384649226399,Clear,0.0,12.0,713.3003477234099,12.000178235020076,12.0,200.0,171.0968568574938,0.0023793138509288644,-159.16771854214264,21.431420320928144,0.06698963477019707
29503.0,0.04666346658182813,1.4860742160665832,171.1092282565594,Clear,0.0,12.0,708.8680132648068,12.000176594299193,12.0,200.0,171.04271573939252,0.002364529174595869,-159.1130646470042,21.486074216066584,0.06651251716689469
29504.0,0.045642157297094865,1.540552519456494,171.05478628899178,Clear,0.0,12.0,704.4770559942294,12.000174922443243,12.0,200.0,170.98874520693533,0.00234988251770573,-159.0585863436143,21.540552519456494,0.06604108205642475
29505.0,0.04463615246792513,1.5948401699411894,171.00053566114042,Clear,0.0,12.0,700.1282594317212,12.000173218971884,12.0,200.0,170.9349602934342,0.0023353764937999915,-159.0042986931296,21.59484016994119,0.06557536770622023
29506.0,0.04364569917377592,1.648921638444024,170.9464919124087,Clear,0.0,12.0,695.8224196832961,12.000171483409153,12.0,200.0,170.88137649849696,0.0023210137584024747,-158.95021722462675,21.648921638444026,0.06511541391172353
