Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26484.953358141,0.22588542299414127,-5.480561806971709,178.07524121038242,Clouds,5.834305593843826,12.0,799.989645614143,12.000205260305119,12.0,200.0,172.09309546063116,0.0026684782230717193,-166.07970067004248,14.519438193028291,0.14784015590740426
26485.0,0.2257850245233184,-5.476706556635281,178.0713871055998,Clouds,5.833101052127311,12.0,799.7505005424999,12.000205207604552,12.0,200.0,172.09049855422705,0.002667680520977282,-166.07584541970607,14.523293443364718,0.14778749924543633
26486.0,0.22363267214481264,-5.394233735545942,177.98893909649888,Clouds,5.807479327290174,12.0,794.6381083515328,12.000204066139384,12.0,200.0,172.0347959152376,0.0026506274162225014,-165.99337259861673,14.605766264454056,0.14666385397110115
26487.0,0.2214811002048619,-5.312120108754885,177.9068507685935,Clouds,5.782249865722547,12.0,789.5545115673923,12.000202902267995,12.0,200.0,171.97905053220876,0.0026336703626059607,-165.91125897182567,14.687879891245114,0.14555037066218673
26488.0,0.21933094214316895,-5.230378249160924,177.82513470455524,Clouds,5.757417483673516,12.0,784.500275560265,12.000201715540399,12.0,200.0,171.92327015226454,0.002616811245999607,-165.8295171122317,14.769621750839075,0.144447068617146
26489.0,0.21718284750296524,-5.149021244202649,177.74380400172586,Clouds,5.732987188180468,12.0,779.4759770180874,12.000200505500583,12.0,200.0,171.86746284355112,0.0026000519900273387,-165.74816010727343,14.85097875579735,0.14335396999427416
26490.0,0.21503749597199118,-5.068062710757559,177.66287228701313,Clouds,5.708964182881605,12.0,774.4822040947064,12.000199271686679,12.0,200.0,171.8116370043075,0.0025833945565592125,-165.66720157382835,14.931937289242441,0.14227109982400654
26491.0,0.21289557740387277,-4.9875168135999095,177.58235373534183,Clouds,5.685353875009882,12.0,769.5195567536603,12.000198013631252,12.0,200.0,171.75580137426306,0.002566840946858177,-165.58665567667072,15.012483186400091,0.14119848606890242
26492.0,0.21075780456150633,-4.907398267854885,177.50226307210713,Clouds,5.662161877879031,12.0,764.5886461028692,12.000196730861367,12.0,200.0,171.6999650347675,0.0025503931993608366,-165.5065371309257,15.092601732145114,0.14013615946060795
26493.0,0.2086249106218539,-4.827722377512098,177.4226156116745,Clouds,5.639394024050077,12.0,759.6900959282498,12.000195422899184,12.0,200.0,171.6441374338083,0.0025340533947930395,-165.4268612405829,15.172277622487902,0.13908415381612435
26494.0,0.20649764850929947,-4.7485050254944134,177.34342724745005,Clouds,5.617056364621637,12.0,754.8245412200521,12.000194089261907,12.0,200.0,171.58832837712367,0.002517823651254269,-165.3476438885652,15.251494974505588,0.1380425057047568
26495.0,0.20437679158357858,-4.669762715683017,177.26471449388976,Clouds,5.5951551836284175,12.0,749.9926298750439,12.000192729462507,12.0,200.0,171.53254805546115,0.0025017061298955156,-165.26890157875383,15.330237284316983,0.13701125480015372
26496.0,0.20226313300486587,-4.591512566848358,177.18649448042967,Clouds,5.573696998972304,12.0,745.195021418856,12.000191343009746,12.0,200.0,171.47680703786367,0.0024857030306574823,-165.19065142991911,15.408487433151643,0.13599044359367876
26497.0,0.2001574860180405,-4.513772342126405,177.10878498094843,Clouds,5.552688573614875,12.0,740.4323878924695,12.000189929408824,12.0,200.0,171.42111628976227,0.0024698165952275874,-165.11291120519718,15.486227657873595,0.1349801175712888
26498.0,0.19806068377497366,-4.436560462556808,177.03160442729697,Clouds,5.5321369224786014,12.0,735.705413739038,12.000188488161756,12.0,200.0,171.36548717963908,0.0024540491066624434,-165.03569932562758,15.563439537443191,0.13398032517927183
26499.0,0.19597357929703202,-4.359896027071761,176.9549719292755,Clouds,5.512049321329787,12.0,731.0147960676708,12.00018701876792,12.0,200.0,171.3099314900782,0.0024384028902677424,-164.95903489014253,15.64010397292824,0.13299111786752052
26500.0,0.19389704498180732,-4.283798816991695,176.8789072791219,Clouds,5.4924333118576385,12.0,726.3612439515135,12.000185520724395,12.0,200.0,171.25446141733033,0.002422880311256908,-164.88293768006247,15.716201183008305,0.13201254993394607
26501.0,0.19183197301006505,-4.208289334772161,176.80343099023762,Clouds,5.473296715902254,12.0,721.7454798071371,12.000183993526925,12.0,200.0,171.1990895955269,0.0024074837793522383,-164.80742819784294,15.79171066522784,0.13104467880845735
26502.0,0.18977927445024262,-4.133388796154928,176.7285642893354,Clouds,5.4546476378687405,12.0,717.1682379095522,12.00018243667007,12.0,200.0,171.14382908673835,0.002392215743831528,-164.7325276592257,15.866611203845071,0.13008756472826738
26503.0,0.18773987967893757,-4.059119171616407,176.65432915786224,Clouds,5.436494479946717,12.0,712.6302659124134,12.000180849648375,12.0,200.0,171.08869340685803,0.0023770786985989265,-164.65825803468718,15.940880828383593,0.12914127105748008
26504.0,0.1857147375076184,-3.985503181593995,176.58074832721962,Clouds,5.418845945921267,12.0,708.1323235350136,12.000179231956663,12.0,200.0,171.03369651729486,0.002362075177805219,-164.58464204466478,16.014496818406005,0.12820586400347064
26505.0,0.18370481519761883,-3.9125643251307833,176.50784530738554,Clouds,5.401711053544394,12.0,703.6751832896991,12.000177583091064,12.0,200.0,170.97885284107622,0.002347207758274223,-164.51170318820158,16.087435674869216,0.12728141276495542
26506.0,0.18171109802145213,-3.840326892855559,176.4356443998784,Clouds,5.385099143177394,12.0,699.2596302528851,12.000175902549767,12.0,200.0,170.92417726721487,0.00233247905873898,-164.43946575592634,16.159673107144442,0.12636798948616468
26507.0,0.1797345889537974,-3.7688159854701064,176.36417071622327,Clouds,5.369019887885972,12.0,694.8864621813275,12.00017418983397,12.0,200.0,170.8696851590636,0.002317891740229594,-164.36795484854088,16.231184014529894,0.12546566927368477
26508.0,0.17777630792362908,-3.6980575170398184,176.29345018122774,Clouds,5.353483300252001,12.0,690.5564887113483,12.000172444448582,12.0,200.0,170.81539235093888,0.0023034485034021377,-164.29719638011062,16.301942482960182,0.12457453003683018
26509.0,0.1758372919181373,-3.6280782496349087,176.22350956759158,Clouds,5.338499746212624,12.0,686.2705324997078,12.000170665903651,12.0,200.0,170.76131516865968,0.00228915209234419,-164.2272171127057,16.371921750365093,0.12369465271924847
26510.0,0.17391859392191794,-3.5589057862594,176.15437648882292,Clouds,5.324079949623869,12.0,682.0294278414688,12.000168853714968,12.0,200.0,170.7074704181778,0.0022750052899645286,-164.15804464933018,16.441094213740598,0.1228261210212733
26511.0,0.172021282625601,-3.4905685918449114,176.08607942020325,Clouds,5.310235002965589,12.0,677.8340210477229,12.00016700740539,12.0,200.0,170.6538753957577,0.0022610109192530885,-164.0897074549157,16.509431408155088,0.12196902147994333
26512.0,0.17014644215849795,-3.4230960151088308,176.018647720614,Clouds,5.296976377651471,12.0,673.6851709348622,12.000165126506285,12.0,200.0,170.600547899388,0.0022471718449129973,-164.02223487817963,16.576903984891167,0.1211234435745264
26513.0,0.1682951706966863,-3.3565182698009495,175.95211161377154,Clouds,5.284315925915336,12.0,669.5837468868901,12.000163210558073,12.0,200.0,170.54750620851948,0.00223349096689714,-163.95565713287172,16.64348173019905,0.1202894793367417
26514.0,0.16646858057800007,-3.290866469854289,175.8865022233343,Clouds,5.272265892861611,12.0,665.5306303187629,12.000161259112236,12.0,200.0,170.49476910681219,0.0022199712252893395,-163.89000533292506,16.709133530145714,0.11946722366053825
26515.0,0.1646677972797242,-3.2261726230077508,175.82185156650212,Clouds,5.260838919390841,12.0,661.5267136971629,12.000159271732391,12.0,200.0,170.4423558730045,0.0022066155970380114,-163.82531148607853,16.77382737699225,0.11865677410679015
26516.0,0.1628939584383196,-3.1624696251505693,175.75819254833434,Clouds,5.250048044554989,12.0,657.5728997310296,12.000157247995496,12.0,200.0,170.3902862730197,0.0021934270932560604,-163.76160848822136,16.83753037484943,0.11785823075962813
26517.0,0.16114820759252219,-3.0997912779069505,175.69555897929118,Clouds,5.239906710454391,12.0,653.6701021679216,12.000155187493853,12.0,200.0,170.33858057244544,0.002180408761877264,-163.69893014097772,16.90020872209305,0.11707169639135148
26518.0,0.15943171587967003,-3.0381722653074466,175.63398555188286,Clouds,5.230428758243485,12.0,649.8192442490998,12.000153089836116,12.0,200.0,170.28725951746992,0.00216756368250298,-163.63731112837823,16.961827734692555,0.1162972761694247
26519.0,0.15774564778836625,-2.977648157616655,175.57350784445407,Clouds,5.221628426412053,12.0,646.0212590890009,12.000150954649298,12.0,200.0,170.23634434029572,0.0021548949676679354,-163.57678702068742,17.022351842383344,0.11553507774633397
26520.0,0.15609118155353752,-2.9182553841889716,175.51416229401272,Clouds,5.213520341265909,12.0,642.2770884056621,12.00014878158,12.0,200.0,170.18585674172078,0.002142405758605382,-163.51739424725977,17.08174461581103,0.11478521102603642
26521.0,0.1544695031773971,-2.8600312303601125,175.4559861930715,Clouds,5.206119507209236,12.0,638.5876831036103,12.00014657029672,12.0,200.0,170.13581889756765,0.0021300992271914,-163.45917009343088,17.139968769639886,0.11404778829462806
26522.0,0.15288180465592976,-2.8030137922767566,175.39901764445173,Clouds,5.199441286576409,12.0,634.9540016178771,12.000144320491028,12.0,200.0,170.08625343396318,0.0021179785704211317,-163.40215265534755,17.196986207723242,0.11332292391214807
26523.0,0.15132928275092344,-2.74724194832422,175.3432955326669,Clouds,5.193501376332572,12.0,631.3770097857018,12.000142031879614,12.0,200.0,170.03718342202487,0.0021060470099808245,-163.34638081139502,17.25275805167578,0.11261073430949209
26524.0,0.14981313761945525,-2.6927553221098757,175.28885948685763,Clouds,5.188315776386705,12.0,627.8576807806244,12.00013970420651,12.0,200.0,169.9886323724744,0.0020943077920279915,-163.29189418518067,17.307244677890125,0.11191133799649942
26525.0,0.1483345703323085,-2.6395942018281158,175.23574980013484,Clouds,5.183900745103408,12.0,624.3969929310625,12.00013733724409,12.0,200.0,169.940624199875,0.002082764179914968,-163.2387330648989,17.360405798171886,0.11122485515641996
26526.0,0.14689478147175244,-2.5877994943504374,175.1840073836071,Clouds,5.180272748027565,12.0,620.9959306006568,12.000134930795966,12.0,200.0,169.8931832277372,0.002071419457125425,-163.18693835742124,17.41220050564956,0.1105514078423532
26527.0,0.14549496815003438,-2.53741261813297,175.133673659263,Clouds,5.177448388607607,12.0,617.6554820832697,12.000132484698145,12.0,200.0,169.84633415105918,0.002060276920252843,-163.13655148120375,17.46258738186703,0.10989111959621545
26528.0,0.14413632168971485,-2.4884754151541273,175.08479047185045,Clouds,5.175444325426064,12.0,614.3766399032593,12.000129998821716,12.0,200.0,169.80010203089677,0.0020493398800021153,-163.08761427822492,17.511524584845873,0.109244115527621
