Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60755.777428497,0.06867610469831892,0.42846146548650815,172.16647163363518,Clear,0.0,12.0,799.9790184550371,12.00019358883538,12.0,200.0,172.0929800754574,0.0026684427746846025,-160.17067739758429,20.42846146548651,0.07349155817778676
60756.0,0.06840904148156585,0.44027181870521404,172.15466739683248,Clear,0.0,12.0,798.9033684503814,12.000193307436458,12.0,200.0,172.08129318877246,0.0026648547924790736,-160.15886704436556,20.440271818705217,0.07337420806001013
60757.0,0.06721505749028683,0.4933144489060647,172.10165255651586,Clear,0.0,12.0,794.089978596808,12.000192028897851,12.0,200.0,172.02880244815546,0.002648799052165642,-160.10582441416472,20.493314448906066,0.07285010836037942
60758.0,0.06603098044105232,0.5463168444819864,172.0486784632328,Clear,0.0,12.0,789.3088233703002,12.00019072677628,12.0,200.0,171.97634729560136,0.002632850834994322,-160.05282201858878,20.546316844481986,0.07233116763141435
60759.0,0.06485712153437645,0.5992698384259171,171.99575429292122,Clear,0.0,12.0,784.5604970649632,12.000189400660387,12.0,200.0,171.92393689169623,0.002617012123316869,-159.99986902464488,20.59926983842592,0.07181740122496981
60760.0,0.0636937902818262,0.652163946060972,171.94288953924251,Clear,0.0,12.0,779.8456042836806,12.000188050136336,12.0,200.0,171.8715807134438,0.0026012849338714204,-159.9469749170098,20.65216394606097,0.07130882579873593
60761.0,0.0625412941010533,0.7049893585475276,171.89009402006587,Clear,0.0,12.0,775.1647599948617,12.000186674788191,12.0,200.0,171.81928856074757,0.0025856713179717872,-159.89414950452326,20.704989358547525,0.07080545931829119
60762.0,0.061399937961418405,0.7577359337777866,171.8373778865646,Clear,0.0,12.0,770.5185898203935,12.000185274198344,12.0,200.0,171.76707056548267,0.002570173362467956,-159.841402929293,20.757735933777788,0.07030732108194733
60763.0,0.0602700237276762,0.8103932010644489,171.78475161852214,Clear,0.0,12.0,765.9077291130566,12.000183847947762,12.0,200.0,171.7149371869037,0.0025547931866686806,-159.78874566200633,20.81039320106445,0.06981443161839622
60764.0,0.059151850144937845,0.8629503359959262,171.73222604945963,Clear,0.0,12.0,761.3328246620868,12.00018239561676,12.0,200.0,171.66289923659514,0.0025395329480306233,-159.73618852707486,20.862950335995926,0.06932681286449399
60765.0,0.05804571199537395,0.9153961736922579,171.6798123533769,Clear,0.0,12.0,756.7945330314666,12.000180916785169,12.0,200.0,171.61096786539235,0.0025243948366154914,-159.68374268937853,20.91539617369226,0.06884448798452422
60766.0,0.05695189989686544,0.967719192274276,171.62752206126754,Clear,0.0,12.0,752.2935215200304,12.000179411033042,12.0,200.0,171.55915457979873,0.0025093810782926044,-159.6314196707965,20.967719192274274,0.06836748146879305
60767.0,0.055870684445459284,1.0199075102579618,171.57536706371363,Clear,0.0,12.0,747.8304679095558,12.000177877941159,12.0,200.0,171.50747124460892,0.0024944939338986164,-159.57923135281283,21.01990751025796,0.06789581910473777
60768.0,0.05480237521184361,1.071948881498055,171.52335961592908,Clear,0.0,12.0,743.4060604401294,12.000176317091636,12.0,200.0,171.4559300879568,0.002479735699155345,-159.52718998157275,21.071948881498056,0.06742952797229723
60769.0,0.05374723390097369,1.123830690484834,171.47151234244902,Clear,0.0,12.0,739.0209977688289,12.00017472806855,12.0,200.0,171.40454370601196,0.0024651087045319494,-159.47530817258595,21.123830690484834,0.0669686364370071
60770.0,0.05270552987110427,1.1755399452753654,171.419838244183,Clear,0.0,12.0,734.6759891414964,12.000173110458656,12.0,200.0,171.3533250700146,0.0024506153158179063,-159.42359891779543,21.175539945275364,0.06651317416841418
60771.0,0.05167752589839286,1.227063284513279,171.36835069138448,Clear,0.0,12.0,730.3717534001634,12.000171463851887,12.0,200.0,171.3022875193505,0.0024362579308121334,-159.37207557855749,21.227063284513278,0.06606317203400527
60772.0,0.050663478131868944,1.2783869548158846,171.3170634462391,Clear,0.0,12.0,726.1090204961338,12.000169787842479,12.0,200.0,171.25144478398062,0.0024220389843700933,-159.3207519082549,21.278386954815886,0.06561866225847009
